ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1729.6342,1573.9396,17923.006,-280.22485,35.682434,-539.4927,-1411.9167,571.3042,15731.387,-487.80054,118.06566,-129.06535
1554.0463,1593.4679,17772.662,-291.75357,7.015627,-563.83466,-1475.448,451.18832,15670.152,-535.08075,12.819628,-178.97833
1596.2384,1620.8037,17797.365,-315.40057,-12.252227,-545.34656,-1414.3201,519.3944,15583.199,-556.90985,-59.902283,-197.13748
1689.9579,1635.2184,17946.53,-295.45392,7.7634554,-562.28326,-1454.3134,539.7996,15603.131,-531.8187,11.417271,-202.53664
1666.9896,1631.4064,17956.611,-294.182,15.098465,-554.56433,-1522.8857,557.16113,15580.275,-516.0605,49.20491,-181.64722
1631.8041,1564.9121,17741.781,-298.43228,35.248104,-570.29456,-1522.0969,528.81464,15654.133,-504.51947,32.00582,-195.48082
1556.4445,1533.7916,17908.56,-296.73706,11.994862,-553.1907,-1494.0862,631.6375,15693.471,-559.56696,-55.09796,-141.04185
1568.3229,1602.4641,17813.197,-278.0761,14.132823,-541.92053,-1397.178,563.4873,15570.622,-517.6305,-33.110535,-130.12682
1594.5219,1656.5566,17727.729,-294.7206,21.100262,-522.46716,-1407.3558,583.32446,15552.867,-513.4838,50.254856,-142.78024
1709.4377,1647.0073,17853.121,-275.50107,21.685308,-520.17053,-1423.3248,586.19324,15645.38,-563.98553,44.650826,-122.18859
1584.4332,1552.2336,17779.312,-305.4582,42.22266,-539.94934,-1423.9534,542.4605,15591.863,-591.67145,-1.3521868,-120.22088
1628.012,1624.0854,17854.08,-282.70728,15.156273,-547.86505,-1385.2471,539.2772,15624.1045,-522.5857,82.81707,-108.43449
1670.977,1612.9896,17760.3,-308.5817,48.482372,-537.7054,-1415.7316,482.0749,15625.512,-557.54346,81.16876,-127.08232
1648.3717,1522.7812,17894.793,-268.25513,49.685276,-528.5913,-1416.1132,450.40387,15573.625,-606.87415,-8.823482,-87.83758
1568.9238,1648.7598,17786.25,-267.67783,-2.4993215,-506.2334,-1438.7517,592.6556,15727.192,-588.08246,-30.198326,-88.1951
1557.0804,1588.4116,17882.49,-340.17188,11.359861,-529.6115,-1425.8656,548.9055,15609.233,-565.4628,33.927822,-122.85728
1732.121,1615.3467,17914.762,-307.47668,22.116404,-519.67316,-1464.0137,612.4796,15569.551,-600.0485,-46.130943,-135.8613
1673.452,1553.9341,17805.234,-305.2565,16.808115,-511.37048,-1467.4686,561.24066,15571.206,-627.3565,-57.08848,-155.19371
1590.4716,1612.7136,17784.943,-298.99188,14.129767,-516.6528,-1458.6555,509.10312,15594.765,-569.9125,-28.004963,-126.855934
1570.3588,1571.2944,17840.473,-310.09113,4.1404696,-518.419,-1432.898,563.2563,15520.685,-557.85455,5.473227,-137.02644
1637.1202,1664.4763,17873.217,-341.89343,2.1456606,-543.4366,-1457.4131,581.12463,15597.368,-571.9174,28.695152,-154.94821
1640.1503,1641.5944,17892.496,-376.39392,-5.0180306,-533.16077,-1523.0183,542.7485,15507.731,-627.9107,-53.27106,-146.31064
1596.8453,1565.4861,17751.178,-325.37747,-37.806488,-557.9855,-1521.6572,520.9383,15647.129,-663.2635,-204.41708,-169.68811
1738.8735,1661.3881,17787.236,-377.57736,-75.68193,-533.7187,-1318.8224,510.78186,15786.6875,-648.79913,-161.07726,-141.71574
1698.0846,1599.3302,17790.957,-435.62436,-58.094803,-489.42093,-1399.275,564.90796,15758.462,-755.7423,-84.75652,-109.34704
1659.1326,1620.6849,17711.617,-438.37894,-27.928442,-480.80597,-1315.0776,547.57605,15690.972,-835.60876,-99.42355,-47.08702
1650.2347,1560.2737,17729.238,-502.83957,-19.24603,-441.08478,-1684.0854,405.51068,15670.767,-754.01215,-74.281784,-20.944458
1570.5411,1505.4352,17804.178,-495.39197,-102.31159,-423.01376,-1597.9899,509.84665,15685.88,-788.09973,-182.80748,-73.76123
1646.089,1627.5812,17882.375,-466.8071,-155.2819,-446.5385,-1498.4534,514.5888,15667.844,-823.7449,-461.03735,-56.838062
1749.4326,1562.0099,17782.795,-496.3279,-607.7061,-308.72476,-1220.5914,599.7082,15931.507,-916.151,-410.18768,37.71169
2008.238,1793.942,18006.441,-979.1343,-215.84319,-267.64038,-1104.9259,593.8987,16288.142,-1114.9968,-205.94841,135.91472
1853.839,1444.52,18106.842,-1293.6316,-299.8571,-0.5130271,-1164.2189,518.9875,16321.595,-1468.1823,-48.778236,321.1242
887.9351,886.1874,19288.592,-608.76447,-554.5103,364.8979,-1363.6191,391.18332,16873.545,-2192.87,-493.93143,700.8525
1711.9622,1779.5488,19504.076,267.22226,-1025.3215,1229.7426,-293.5506,581.9216,16358.073,-1372.7145,1543.397,1178.1708
704.6399,2660.5159,18910.229,1115.4055,1673.0927,2837.0247,-1795.9022,-180.73227,17944.75,-548.30585,3273.7551,1357.2708
301.8336,695.00586,21454.809,1540.8324,380.8803,2270.43,-3784.8672,-1660.0651,19102.89,284.95917,1713.3618,1592.5516
188.8648,-755.96,24089.6,1746.2335,-337.63794,3439.297,-4443.406,-2679.114,20062.12,2067.0361,1262.0133,2611.4495
-4828.7446,-215.1376,29454.209,586.7504,15899.582,1308.887,-8248.392,167.93509,20370.006,4305.9365,13918.811,6847.3193
-2943.4543,-2774.162,29327.977,6978.641,23318.834,2630.121,-8189.989,-1994.3413,20852.113,6937.6436,20091.15,9845.912
-5723.111,272.64172,25922.494,7852.0146,29149.314,3995.0635,-8925.806,-219.72496,20858.184,8608.407,25664.574,12903.162
-8203.363,588.1336,24099.416,6662.7925,30457.361,7589.711,-9801.24,1176.3501,18968.3,9664.142,26915.357,16423.807
-8410.21,858.0958,21363.395,4917.306,30196.09,11851.302,-8330.411,1750.5178,17450.537,10080.772,29016.916,19753.275
-7249.8477,1417.7882,17475.734,319.27493,32198.06,17970.758,-6436.6587,3161.4844,14984.328,9446.893,31595.486,23359.969
-8417.927,1640.1201,15243.831,-4859.8643,32766.826,23718.1,-7473.1694,5304.8726,10298.953,7208.0464,32388.75,26990.605
-8612.425,2408.797,10060.54,-8587.627,32767.475,28092.307,-7318.676,7011.8647,5848.6475,3585.0579,32766.51,28929.277
-9392.37,3202.7163,6288.7407,-13949.316,32766.6,29820.092,-6648.92,7913.0796,2364.5793,-891.778,32766.58,30036.285
-10780.664,3375.6013,3671.4219,-20818.576,32766.572,30217.549,-9000.026,8666.501,886.6828,-6790.247,32766.428,29340.885
-12963.5205,2715.114,3797.8179,-26598.594,32767.41,30226.086,-12448.408,8027.3774,-649.2497,-12383.917,32767.05,26406.346
-10882.258,2731.9202,3080.2275,-29611.49,32766.814,30192.719,-11465.262,7988.4985,-958.36597,-17095.434,32766.611,22306.104
-9756.922,2406.4924,4065.2112,-31445.947,30068.582,30175.188,-10644.577,7159.7505,69.49283,-20682.46,32766.562,17669.326
-8849.728,1569.504,5888.318,-31532.996,20410.312,28517.938,-10838.169,6002.446,1570.9395,-21964.305,30815.889,13486.25
-7700.412,751.6653,7010.9673,-31461.46,13517.641,23712.479,-10646.709,5795.526,1303.7129,-22517.05,25178.324,9693.054
-7032.014,-20.073143,8421.642,-31431.686,10176.109,20165.346,-8984.437,5258.3057,2427.6204,-22500.092,22122.332,6589.532
-7293.882,-838.9416,10968.363,-31551.28,8675.521,17596.541,-10288.096,5063.7144,4244.137,-21425.215,19804.422,4140.6353
-9949.557,-2389.3174,13601.616,-31469.182,6123.1133,17155.27,-10299.789,5023.5117,5019.1445,-19431.03,17954.725,2684.3118
-8954.492,-1704.3774,14090.969,-29103.525,2527.4883,16472.459,-11332.128,5367.4873,4914.0264,-17880.79,15706.798,2230.2922
-10440.29,-1485.4937,16558.469,-23099.73,1861.5435,15319.422,-13268.299,5734.3945,3905.0562,-16633.998,14261.895,2008.8827
