ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12704.586,5412.474,5417.4243,-328.64676,124.48376,221.69437,-9612.696,10133.552,8741.658,390.95593,-350.6866,-382.58783
-13132.191,5407.569,5238.9355,-212.47878,105.5052,181.05653,-10102.798,10190.769,8967.497,280.06784,-318.77454,-348.14658
-12999.866,5300.9043,5513.995,-308.0584,-415.29077,-20.666014,-9834.755,10108.898,9209.6,256.4975,-434.8579,-312.79547
-12458.69,5261.933,6016.2734,-444.2567,-292.99554,-11.908895,-9488.066,10112.511,9199.436,354.98465,-482.44305,-376.447
-12778.541,5246.3364,6016.9517,-582.8505,-377.34103,-23.883188,-9703.452,10074.164,8926.808,414.9072,-832.624,-383.51196
-13020.585,5304.431,5365.27,-447.19788,-279.7863,27.278584,-9749.304,10117.6875,8906.097,390.2256,-665.7579,-338.66095
-13201.314,5301.062,5333.917,-272.3839,-429.80164,58.40504,-9876.866,10115.406,8836.921,458.904,-352.8465,-291.75583
-12658.549,5191.903,5990.8076,213.79091,-429.78558,18.729753,-9583.363,10125.953,8918.488,458.7707,-382.63846,-323.55878
-12164.716,5370.688,5490.6147,-149.97455,21.854494,133.98178,-9405.165,10158.781,8927.761,485.00333,-120.0378,-389.5408
-12933.2705,5182.166,5766.8574,-29.40935,296.44067,51.49136,-9846.107,10123.264,9001.6045,424.11627,8.085437,-371.5836
-13333.909,5334.0723,5745.456,125.916695,-8.777648,58.44036,-9899.73,10208.153,9189.5625,419.85294,-122.67586,-317.52826
-12821.502,5456.8423,5516.9126,-3.9144006,-397.67368,126.04832,-9844.613,10162.179,9176.241,392.3267,-281.4936,-291.02902
-12653.822,5301.9346,5773.5312,-142.27347,-347.76263,78.96368,-9598.048,10153.079,9161.175,397.32495,-397.21094,-265.99643
-12552.393,5326.7183,5731.972,-58.572056,-154.52031,37.778797,-9646.284,10203.951,8905.809,346.93915,-355.09543,-312.37857
-12900.861,5405.9966,5501.0664,16.919773,-46.352203,-44.36773,-9781.949,10283.441,8827.016,276.66248,-117.637054,-282.18552
-13057.265,5388.86,5650.561,17.739517,-154.43321,-41.68733,-9908.148,10246.952,9124.432,298.06613,-210.06525,-301.332
-12790.411,5393.075,5696.905,-94.341484,-302.41754,24.046345,-9609.503,10168.957,9178.762,348.72733,-357.99542,-329.9966
-12541.729,5287.077,5626.152,-337.2989,-242.85518,69.59194,-9663.901,10037.075,9058.234,405.73383,-515.6205,-315.8605
-12716.738,5280.8496,5632.473,-228.61378,-151.18324,57.719177,-9713.877,10233.511,8823.618,369.45078,-363.54544,-281.21295
-13018.697,5516.811,5571.266,-28.3015,-172.11557,-29.364971,-9837.367,10211.05,8849.954,338.08133,-79.99408,-226.32391
-12887.593,5260.921,5642.4624,-81.178925,-289.15768,71.74708,-9569.593,10136.631,9132.23,392.1999,-217.20549,-264.128
-12399.326,5325.9556,5679.2686,-253.51662,-234.66754,134.05283,-9484.417,10063.461,9161.923,400.4615,-301.6949,-314.25592
-12538.017,5212.638,5835.214,-331.04135,65.70229,157.62108,-9629.139,10047.66,8876.82,408.02112,-336.8997,-381.7079
-13024.078,5302.5615,5691.453,-127.712616,177.5406,159.0514,-9894.924,10235.872,8619.714,301.3953,-0.6146784,-362.00385
-13086.503,5349.9297,5495.4233,150.92867,-60.176495,146.66768,-9894.373,10304.056,8974.343,331.5071,128.03711,-359.89865
-12831.128,5362.872,5604.1865,95.74586,-214.17477,137.84302,-9909.61,10054.031,9149.707,360.97543,32.680992,-357.30225
-12407.685,5217.9395,5740.778,-104.86746,-89.68247,130.83083,-9563.079,10010.258,9168.711,408.13068,-118.63516,-394.16443
-12644.076,5231.291,5747.9287,-133.35262,240.61081,157.13063,-9557.707,10183.536,8889.399,451.05765,59.52993,-429.36505
-12914.939,5417.104,5792.357,-82.43695,495.51508,259.04468,-9954.998,10222.826,8803.344,443.63583,431.0275,-409.90298
-12957.106,5183.216,5968.191,28.291712,437.30154,251.9093,-9869.003,10245.109,9215.516,391.28003,343.76056,-508.8587
-12641.508,5179.41,5979.2256,-95.263725,280.43817,304.12857,-9407.977,10081.223,9331.87,487.6381,77.79226,-655.5543
-12450.821,5167.549,6024.4614,-331.22452,664.692,523.91254,-9512.377,10040.434,8945.954,577.889,157.1801,-750.73987
-13291.603,5195.428,6327.0576,-132.64514,349.0476,613.07904,-9883.761,10141.839,8727.912,558.21234,383.1271,-759.45264
-13352.057,5293.778,6405.6953,77.376656,145.47107,902.8771,-9696.669,10154.762,9005.03,721.6316,628.1407,-793.79553
-12563.216,4962.8853,6783.4854,-278.08398,33.856915,1208.2526,-9511.53,10014.672,9082.56,1004.8399,840.3351,-927.5921
-11829.365,4778.6685,6456.727,246.1398,-7.442922,920.33246,-9362.37,9861.466,9334.745,1238.2499,563.73346,-1078.5972
-12480.522,5160.3906,5865.545,807.33154,1188.7737,955.8695,-9880.88,10091.498,8831.18,1442.472,1112.8383,-1204.0072
-13394.163,5364.4824,5465.779,1299.4098,1603.696,1107.5879,-10343.771,10172.597,8874.664,1566.2761,1188.5583,-1116.3323
-12940.521,5578.7,5341.22,965.5056,1598.4102,1235.1345,-10149.404,10201.568,9054.387,1678.137,928.15753,-1087.5408
-11822.827,5742.255,5544.3174,197.54478,1253.8104,956.3389,-9661.884,10130.357,8987.66,1687.2083,591.8771,-1228.7738
-12394.387,5458.419,5391.9106,-825.734,1744.8041,972.92993,-9703.183,9994.867,9262.296,1686.2145,-28.837976,-1411.8513
-13038.797,5214.4463,6077.165,-2187.7297,1958.6085,1621.3822,-9887.135,10054.546,9236.876,1648.3145,315.15842,-1484.6456
-12918.661,4347.113,5938.7466,-1332.8407,1679.3627,1036.667,-10971.946,10171.639,9090.265,1875.9249,49.061195,-1354.071
-11543.205,5266.081,5257.657,-1031.8124,2591.2607,-31.84053,-10363.643,10217.312,9011.353,2027.8231,-153.8,-1289.4669
-13031.736,5660.2495,6090.124,-3474.0256,4295.99,189.82095,-10243.136,10060.298,9181.768,1824.797,-872.66455,-1505.2632
-14006.6045,4540.0947,8350.703,-7692.592,5179.167,2610.2605,-10022.331,9496.267,10106.662,2470.778,-2261.1934,-1913.4216
-14224.978,2479.5178,9186.276,-7528.57,4812.941,4645.0293,-8804.565,9418.366,10461.49,3944.0142,-936.7239,-2242.539
-13283.196,1626.2986,10272.724,-4056.8958,1465.0563,4389.6157,-9905.469,9275.898,10372.586,5118.5005,1896.8713,-2366.0798
-11707.629,-770.10144,12939.983,-876.346,-453.65707,3034.583,-10955.391,9004.315,10174.763,5995.893,1278.511,-3042.286
-15012.889,-4582.6377,16638.434,6747.7104,-5674.4795,1793.888,-10220.864,8147.8433,11012.375,7068.3354,-3831.625,-4381.4463
-12137.515,-2873.7083,10393.711,16131.572,-10151.963,997.43317,-8506.846,7986.6367,12178.284,9272.082,-6095.7773,-5839.407
-6690.163,3583.0225,3070.087,10349.87,-5361.57,2688.0308,-7080.27,7571.397,12125.541,11462.849,-5531.01,-7276.8076
-8480.22,-138.4218,7336.7544,6901.1807,7481.4536,7797.5283,-5787.424,7269.6284,9431.574,12769.196,2089.0737,-9071.837
-13648.691,-5085.653,11925.614,14690.584,7433.9873,9020.336,-11736.139,6993.7876,10186.322,13969.11,4090.9854,-9372.659
-16317.063,-3139.1724,8097.3184,21633.623,-1287.9353,5643.3154,-11641.042,6352.877,12456.867,16046.144,-2436.219,-10607.142
-14710.56,-88.36379,3576.0974,23726.45,-11862.469,-2447.581,-12847.463,5277.1885,12406.364,18853.152,-10675.399,-12215.184
-12823.056,2106.6697,1571.9141,20861.709,-21356.121,-10581.418,-12803.034,6179.898,9654.715,19895.91,-20719.195,-13823.109
-5060.3345,5363.2686,-4326.0977,17299.701,-7167.275,-4752.686,-7410.7534,6379.4434,4582.8477,20169.895,-9400.854,-13750.251
-9078.439,4892.278,-3312.1462,12926.536,17376.645,14111.997,-8586.957,6991.2007,1537.7053,20770.715,15282.75,-11980.529
-8247.231,3967.6626,-537.0283,25555.168,17531.64,7908.2627,-18732.1,6308.5806,1561.0452,21137.242,20651.193,-9873.177
-21678.492,16015.039,-13099.328,19326.521,-7645.9727,-12817.807,-23698.893,6820.865,-901.52924,18724.957,-7936.869,-7735.8916
-19520.357,16217.36,-18082.514,17406.395,-10005.872,-8797.015,-17812.389,7416.5596,-11830.23,13068.576,-12982.844,-5011.1353
-16089.375,22939.209,-21700.01,13355.478,-3308.217,-1673.9503,-19329.668,7525.6216,-7960.039,8764.111,-4377.1934,-4111.2407
-18009.22,22608.51,-16934.568,6681.0654,-2551.2078,-129.44456,-19230.586,9244.781,-6805.6904,5283.9053,-1856.0806,-1069.3041
-13058.737,18781.322,-10471.954,-287.70468,-7479.7974,-2359.7874,-17799.918,10266.622,-2911.5037,1851.9828,-8556.224,1184.5825
-8732.477,14523.765,-4737.527,-3772.6133,-9723.874,-4551.445,-13086.378,10671.798,-478.50662,-474.06558,-12340.124,1455.9237
-7408.274,10755.818,-4.7768455,-4294.1455,-4612.9224,-1889.9396,-9184.122,10211.129,1304.3087,-1200.1003,-7044.5054,853.8756
-8930.727,9208.2705,2564.2607,-3447.9102,41.141937,977.6541,-9484.042,9751.022,3556.5442,-1203.1534,-788.6251,480.3966
-8943.41,7231.45,3697.2405,-4007.5571,865.92084,571.1128,-11759.022,9625.005,4301.5864,-1038.001,858.8652,20.972946
-11514.69,7476.448,3467.7847,-2367.9028,1016.2012,-70.23117,-11974.185,9093.453,4320.5215,-941.7828,-229.9328,-368.91248
-12850.386,8328.312,2746.322,-1748.3196,-379.2566,-812.1792,-12705.4,8796.657,4736.701,-600.79425,-1321.4354,-528.8557
-12788.962,9306.669,1667.264,-1566.0706,-676.4538,-618.57007,-12096.699,8693.475,4630.1753,-32.10438,-1016.1211,-440.55872
-12018.089,9681.904,1248.3792,-1487.4572,1057.6224,864.96564,-12616.677,9019.928,4459.1826,277.69492,766.36426,-52.872097
-12483.428,8206.277,2492.104,-1447.8075,2003.1139,1866.0554,-12998.289,9434.257,3590.441,73.46626,1818.6161,92.26996
-2916.2917,2001.2422,90.23103,30.402142,222.60352,-10.889891,-13512.3125,8941.543,4810.3467,251.70251,360.97604,219.65051
-13022.725,9983.614,1051.4901,-1093.6892,-100.24354,1096.4506,-13438.406,8859.577,4812.8135,401.58542,-21.323359,427.61423
-12461.358,9870.303,1116.9442,-2049.592,263.44495,1259.3837,-13242.032,9049.35,4453.585,440.12976,-43.171608,676.40533
-12216.185,9423.534,1498.1063,-2219.7588,553.48645,1304.6676,-13059.377,9215.74,3945.1,201.32387,44.283295,771.9732
-12431.547,9070.915,2086.4585,-1487.1345,368.27374,1301.1362,-13213.161,9178.412,4225.8564,58.46945,222.96463,713.5056
-12337.817,9007.37,1945.7162,-379.7288,-236.27332,573.8652,-13162.772,9241.605,4294.9395,-21.254093,-290.95,574.3152
-11435.06,8785.33,1952.4343,322.6298,-417.5368,-331.74402,-12942.111,9203.293,4302.7383,-232.58205,-376.51108,412.0825
-11857.47,8664.099,1738.5393,1627.6696,172.75783,-379.95752,-12572.874,9022.984,3507.5977,-582.219,159.26006,292.2609
-12374.93,9156.458,1101.1866,2940.4175,67.15309,-552.6285,-13526.0625,8911.537,3799.751,-799.6299,359.39673,346.91644
-12619.011,9548.541,507.9147,3198.3228,-39.596947,-806.0516,-13490.0205,8814.903,3889.1558,-1018.992,62.253803,469.7107
-12349.482,10090.061,113.98441,2716.8984,-130.58417,-705.14075,-13129.448,9066.138,3590.7007,-1248.9954,-57.104767,674.00037
-11484.226,10057.451,-471.53436,1977.6184,293.50616,-361.3329,-13061.338,9286.848,3034.1304,-1588.5723,598.1596,882.7281
-10377.259,10156.12,-588.3694,988.0343,1160.8759,-739.2455,-12627.632,9725.754,2504.5063,-2070.0112,1170.2253,861.1724
-11599.4795,9351.872,-1623.7231,743.2267,1039.2612,-1468.1254,-13686.88,10059.459,1506.273,-2963.9067,1173.1301,891.9898
-10558.929,9875.128,-1974.6459,4427.2905,2647.698,-1951.9563,-14264.674,9888.299,-71.371,-4440.7134,1720.0775,1381.863
-12816.879,14765.442,-7148.117,6682.0723,4723.481,-1382.9991,-12943.047,8213.031,1214.218,-6017.427,3450.2563,2075.8804
-14138.34,17630.877,-11019.677,1421.7842,4320.058,-3549.2283,-15833.415,8334.285,1040.4099,-7229.06,3470.9036,3675.596
-13776.15,15124.071,-10467.819,-5524.2124,2245.516,-4204.815,-15426.4375,9628.125,153.38814,-9170.353,2045.1344,5061.927
-13933.307,11480.607,-7122.388,-7923.5645,2067.05,-4058.2095,-14837.2705,9869.328,1016.84863,-11057.065,1428.3112,6200.4946
-14318.7705,10260.629,-6314.4077,-6385.914,455.33,-5953.3154,-13391.884,9716.749,2105.195,-12037.382,494.1749,6706.519
-14456.786,9178.759,-7183.7686,-7092.4907,-1924.54,-6961.0083,-13448.673,9568.399,3551.7122,-12969.778,304.21567,7547.613
-13024.886,6660.4062,-4720.9688,-10712.164,-1179.4744,-6817.9653,-13313.087,9749.328,4055.6355,-13662.929,12.522016,8401.615
-13818.929,3701.5056,-1248.8528,-8466.572,1261.6447,-6250.9316,-12306.229,9964.883,4188.8696,-14344.949,277.70786,8561.051
-14401.618,3504.4473,-90.705,-5393.956,182.64943,-6038.5806,-11945.028,10111.136,5009.5522,-14944.352,-488.1016,8642.912
-15465.519,3339.1707,-621.6116,-5102.9224,-6054.814,-5845.5522,-10797.993,8578.32,7556.1685,-14954.294,-173.79352,8673.061
-14289.128,3024.147,-60.570126,-10639.45,-9668.382,-3996.715,-10313.925,8817.817,8031.494,-14895.955,-432.33673,8702.714
-12593.656,1671.9415,2754.8647,-14457.825,-8781.643,-1540.3036,-9876.314,9231.787,7231.012,-14932.917,691.2083,8965.889
-12502.98,1006.0038,4747.162,-14658.692,-6563.3237,288.85062,-9312.624,8791.115,8428.725,-14822.633,2024.5393,8826.202
-12282.151,41.43436,5372.15,-15075.807,-6146.457,1406.4452,-9458.228,7507.3794,10847.403,-14330.481,3030.1458,8323.6455
-11719.944,138.42162,6351.4033,-18249.713,-5881.8506,1566.2932,-9206.757,7239.4385,11353.817,-13313.08,2553.1409,7833.423
-12501.342,3198.9966,6029.198,-20898.674,-2625.503,1944.0051,-8206.554,7968.2607,11426.73,-12106.184,4305.96,7301.045
-12861.721,248.54138,8121.705,-25595.348,20515.172,5911.357,-5161.2812,7446.971,11726.317,-10447.9,6695.324,6254.0015
