ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13442.919,1571.2039,-740.45215,115.08034,125.51782,38.44562,-12342.454,7172.508,6485.281,463.5769,-395.61758,-277.6862
-13599.668,1667.3887,-767.826,368.823,-103.22023,-11.103544,-12199.701,7129.938,6352.4033,486.40396,-394.67346,-264.3343
-13501.094,1524.3665,-910.4947,387.89932,-50.476433,-2.4038649,-12220.162,7243.739,6418.246,459.72144,-300.56195,-281.15884
-13627.794,1576.8566,-1307.6636,267.74033,161.6363,29.61314,-12112.872,7175.801,6388.592,480.90842,-158.36288,-254.4487
-13553.094,1636.6956,-1023.56885,247.02477,159.93135,59.642776,-12211.494,7188.902,6392.5703,470.39087,-197.82124,-236.81346
-13515.953,1641.7751,-812.1742,148.19087,-15.381342,51.13791,-12285.004,7212.0137,6388.7314,480.53397,-370.08926,-274.88556
-13589.963,1730.3574,-931.37714,35.09693,-213.90047,84.69144,-12038.762,7213.946,6216.1807,459.26462,-372.9752,-293.7924
-13437.298,1525.1415,-1193.0989,18.472883,113.81983,-9.651242,-12130.328,7169.88,6219.503,444.26895,-175.7259,-248.95967
-13711.078,1604.1904,-1053.4198,138.242,-136.82487,60.13461,-12333.955,7231.6113,6482.8784,404.76306,-255.56407,-227.79472
-13601.605,1629.6542,-1068.2197,-90.00523,-32.93314,120.693474,-12094.636,7278.8213,6246.149,345.64874,-191.32738,-178.22878
-13466.148,1618.9418,-1107.4427,-150.61906,172.29106,44.885067,-12039.077,7214.937,6347.505,328.6196,-78.37269,-124.32694
-13642.29,1681.5066,-914.00305,-82.362785,-110.23338,76.90457,-12203.225,7275.8555,6417.777,293.17865,-277.28445,-159.38069
-13452.092,1667.4882,-936.02094,-69.56004,-279.12695,135.54076,-12056.692,7267.99,6518.2485,313.34637,-371.62192,-152.09274
-13341.976,1579.9438,-793.5526,-109.908035,-320.04333,86.375854,-11978.409,7298.204,6408.785,332.8773,-398.0516,-129.41571
-13630.711,1761.8215,-870.1665,-32.624184,-136.92744,107.45023,-12177.217,7205.537,6452.383,347.88324,-279.85983,-133.70114
-13874.043,1611.0256,-933.0951,173.32402,-227.98071,168.63611,-12172.054,7285.33,6562.244,386.0567,-405.00568,-88.77465
-13554.123,1743.2806,-1059.0569,63.09503,-431.26245,341.1302,-12101.189,7259.814,6429.9644,344.53635,-480.95758,-47.87954
-13279.409,1751.8563,-1134.4481,82.08354,-644.0118,330.49152,-12052.865,7251.2397,6584.997,270.14578,-584.0324,-8.195654
-13161.803,1917.6099,-1105.4075,6.5157404,-734.30273,271.033,-11939.488,7427.0186,6420.221,177.21126,-655.70874,-123.515884
-13368.657,1873.1149,-914.461,41.107727,-772.627,367.23123,-12016.251,7288.491,6393.596,85.07573,-638.65753,-44.030235
-13034.23,1952.5673,-1154.9214,-37.91167,-441.26974,662.27496,-11993.782,7581.459,6331.2803,27.162317,-633.1868,31.594639
-13007.561,2127.6846,-1286.4458,-51.0015,-565.68274,748.89355,-11924.447,7630.117,6622.318,-93.25112,-964.17303,122.87359
-12860.481,2101.4272,-895.5954,58.76459,-1254.675,912.6755,-11815.701,7524.441,6409.217,-193.72726,-1679.359,241.74911
-12830.51,2165.8276,-1040.4958,385.63187,-1913.1044,1032.8699,-11856.172,7429.9893,6561.3203,-290.74994,-2042.8488,289.8852
-12554.908,2115.9675,-1130.4055,369.8417,-2175.0103,1141.8163,-11405.216,7363.168,6329.0713,-334.90125,-2178.1646,387.8836
-12649.91,2306.0212,-944.86957,262.8888,-2150.8225,1277.4445,-11409.666,7385.714,6575.567,-373.04324,-2164.164,533.25684
-12660.663,2095.8196,-1291.0793,453.35794,-2109.4656,1485.8027,-11412.152,7419.173,6388.7676,-458.2594,-2286.1106,674.8682
-12782.614,2170.9714,-1470.0157,1008.93225,-1907.5309,1578.8173,-11478.193,7157.675,6162.223,-510.4734,-2259.816,817.9635
-12519.57,1924.11,-1922.0743,1030.8992,-2177.2114,1930.2383,-11241.266,7261.6313,6058.6094,-421.34314,-2342.9937,925.8522
-12434.144,2094.2168,-2112.4287,879.5532,-2184.8303,2270.112,-11300.383,7139.5576,6047.198,-441.75922,-2436.4282,1187.2916
-12145.5205,1992.1854,-2059.604,808.254,-2270.0037,2343.1233,-11017.046,7201.53,5842.0195,-436.30502,-2597.6172,1325.8932
-12214.526,1649.1265,-1609.4946,783.2208,-1879.4852,2304.2827,-11114.557,6695.4175,5785.8423,-482.96994,-2586.8997,1422.322
-12519.929,1709.7822,-1917.9166,1297.0214,-1736.6022,2332.6316,-10994.238,6963.3564,5752.0537,-392.07648,-2531.3198,1357.638
-12647.849,1582.9174,-2343.652,1258.7029,-1094.0973,2150.2595,-10865.004,6881.2705,5774.854,-264.75504,-1897.9088,1314.0483
-12337.116,1490.3953,-2304.458,853.38715,-925.0868,1931.8141,-10932.565,6760.6006,5709.7134,-176.88544,-1888.6154,1291.3237
-12271.433,1569.3544,-2146.5403,980.13184,-920.5188,1860.7241,-11186.588,6733.6167,5523.9927,-168.88637,-1967.7484,1266.3235
-12416.98,1475.1654,-2396.1797,1325.4297,-795.3731,1886.9159,-10829.36,6681.117,5209.7285,-86.75823,-1796.8346,1236.1405
-12387.656,1409.9729,-2521.3533,1482.0939,-843.14636,1675.6989,-11024.675,6786.815,4999.0117,32.30489,-1598.6643,1194.8079
-12532.816,1387.4337,-2669.1155,1234.5902,-883.9559,1409.4779,-11062.635,6517.9575,5070.5386,104.93264,-1525.7356,1086.6237
-12708.753,1226.063,-2333.62,1189.8295,-889.2739,1305.2106,-11359.786,6391.4614,5194.368,205.61848,-1654.5045,1024.1824
-12836.489,1344.1522,-2327.953,1277.1069,-640.1458,1078.6862,-10995.417,6461.608,5112.4644,378.67148,-1635.0883,929.7725
-12660.108,1381.9468,-2296.1094,1042.3524,-234.2474,958.14417,-10945.383,6470.5083,5226.31,410.40466,-1121.9191,825.4272
-12874.169,1494.7372,-1548.7529,774.93604,-45.14537,916.60114,-11221.474,6476.443,5613.059,491.7707,-1019.13086,705.8514
-12946.059,1325.6316,-1005.91693,822.0904,-177.6121,956.2564,-11013.65,6248.5938,5710.6543,509.72467,-1084.8022,509.31253
-12364.542,1590.1215,-617.14343,1272.5253,112.08332,653.4297,-10680.358,6479.332,5820.6816,728.3462,-1102.9232,177.2673
-11837.701,1576.3312,-1064.4019,1215.5077,790.0531,242.42784,-10140.548,6399.6636,6200.753,987.8244,-481.84552,-338.07404
-11136.759,1595.7389,-588.5895,765.158,1684.3163,-570.31433,-10157.755,6233.8076,7043.613,1166.8638,31.587317,-708.09973
-11262.005,1704.7593,1364.0192,493.95792,1370.6522,-1624.8988,-10806.218,6251.847,8505.804,1294.2938,-461.54782,-1361.1838
-13101.509,2689.1604,4627.9893,54.00324,-230.65875,-2094.1514,-11281.988,6353.8774,9538.198,1506.0984,-2900.4739,-2025.5304
-14171.369,2768.724,7624.0693,1020.79865,-3417.217,-1356.5933,-10370.619,6347.2485,10778.729,2217.8088,-5161.1035,-2912.9546
-14278.877,3591.567,6831.731,-940.4095,-6503.3013,-296.86154,-10702.336,6442.8804,12907.705,3262.953,-7069.182,-3963.0537
-13636.72,3904.3594,5996.958,-8927.14,-8876.484,543.1425,-11825.639,6690.476,14502.125,4207.228,-10280.964,-4610.1016
-14719.88,4509.402,4882.3833,-20140.848,-11813.693,2200.7107,-11846.883,6691.512,14487.908,5009.802,-15901.589,-5975.0547
-17861.287,5518.7515,-451.2174,-29041.266,-13260.497,8383.491,-9052.545,7008.3667,14444.144,5595.721,-18651.729,-7429.2793
-13755.429,-2533.5298,4465.3145,-29919.377,-7153.2407,12563.027,-8512.031,6663.484,15165.804,6640.793,-18409.795,-8368.873
-14484.136,-1913.1986,835.02014,-30007.521,-7974.3994,12960.024,-7649.7603,6629.061,14767.278,7747.4595,-18294.281,-9362.988
-12101.952,-3452.5183,-1409.1725,-29674.025,-10003.289,11904.457,-9148.438,6049.616,13732.839,8510.742,-17481.97,-10395.684
-11858.742,-8200.062,3433.585,-29800.691,-10528.256,7407.0835,-9021.0205,5414.128,13585.248,9440.06,-17297.764,-12215.141
-6013.749,-6094.4233,4400.568,-29957.354,-6935.36,-1304.9816,-8280.021,4560.771,12235.112,10638.225,-16239.834,-13854.751
-7042.8955,-7652.9,5372.878,-30234.975,788.3373,-6750.725,-8835.016,3385.4119,9767.092,10914.051,-13178.3955,-14684.608
-10362.615,-6073.0464,5790.864,-20607.508,7251.4546,-9593.408,-10443.951,1992.9421,7613.532,10816.61,-12323.313,-15318.741
-12861.95,-3002.8916,2137.3965,-15805.798,10389.722,-8174.88,-11994.542,1130.4565,6828.189,10399.633,-11471.031,-16073.814
-10848.364,-1841.1077,3906.0999,-5118.5034,11451.951,-7772.2695,-10220.589,-763.7822,7988.784,10449.239,-10661.8955,-16756.463
-13828.634,2746.0566,-2561.9736,910.5396,12361.837,-8398.346,-11918.594,118.65114,8150.0273,9637.216,-7472.855,-16002.778
-16400.797,2636.4648,-953.8466,-798.56604,10180.193,-6772.1255,-11943.042,-1892.8768,6456.9277,10103.116,-8857.292,-14904.845
-16675.92,1986.6381,-691.629,1947.8425,7349.0615,-3111.7683,-10386.331,-2150.1038,5674.363,9479.125,-5875.9336,-13913.613
-16326.458,2287.5696,-1390.3889,5325.726,5045.6953,-921.0776,-12906.896,-3384.2693,6448.9155,9824.295,-4876.312,-13553.779
-14385.326,4328.205,-2502.0388,8478.877,3360.4653,-187.77878,-13156.791,-3143.9631,6933.5625,10032.617,-4256.6914,-12694.893
-14680.178,4915.789,-2618.5342,9519.736,2555.5034,82.22248,-14263.486,-3161.9329,6834.451,9656.912,-3211.5369,-10992.052
-16658.16,3058.4165,1773.348,12639.099,-412.23453,-1230.9949,-15885.708,-4538.808,5150.471,9451.085,-2582.1655,-8989.119
-18813.133,7621.82,-1016.9483,16266.976,-3452.3647,-1101.5037,-14667.627,-3153.9316,4848.973,8746.523,-904.7554,-7097.745
-17458.854,10432.111,-1977.7411,16017.02,-5958.0483,1677.3319,-14018.76,-2889.8823,4679.767,7190.8154,3456.6125,-3664.27
-15535.213,12991.8125,-5245.1084,13617.106,-6620.0464,2579.0667,-14817.821,-2142.6987,5898.876,5364.7827,6713.705,115.62742
-13657.491,12358.202,-6030.171,8322.382,-6076.269,2221.7422,-15499.244,-2100.378,5796.6157,2853.3782,7905.096,4307.159
-12966.033,9070.831,-2792.8416,5318.9307,-6175.4873,1325.534,-15687.974,-2218.2603,4462.73,669.8369,8245.229,7465.0107
-11393.599,7915.9175,-2177.793,4341.0356,-5770.744,624.0992,-15604.795,-1882.8018,3890.4097,-1844.5355,8096.597,9662.4795
-11756.74,7365.233,-2129.6638,2663.4517,-4966.6787,810.5232,-14436.073,-1653.3536,3495.6948,-4227.162,6993.4995,11546.606
-13041.885,6199.8984,-885.35065,3688.3074,-3875.71,2383.8682,-12700.248,-1414.8068,2605.386,-6211.7446,7361.6064,12486.307
-12845.725,6834.698,-1183.2515,7615.0283,-4956.3354,4297.0444,-11877.75,-1127.4618,4309.958,-7536.7944,8281.149,12186.3955
-11295.439,9591.097,-5990.3315,6475.73,-4754.0996,6496.848,-11382.274,1395.0913,6842.667,-8806.77,9185.105,12815.588
-10750.553,6670.588,-3993.1985,2996.9434,-233.7501,9556.32,-10375.678,2209.721,7807.383,-9459.266,10522.475,13180.626
-9040.652,2656.0935,-1159.8989,7840.288,285.651,7484.189,-9510.145,2089.1467,7585.527,-9368.216,13278.398,12787.757
-10582.173,108.72483,1102.9128,16407.432,2040.3119,3542.638,-10783.017,4484.4287,7926.5757,-9161.619,13518.59,11803.774
-11299.956,446.84424,2410.678,21771.66,498.97675,-929.1847,-10833.503,6081.207,7995.243,-9452.771,12440.466,11177.25
-9972.916,130.2954,2887.7354,27581.637,-678.6253,-4772.5737,-9022.712,7023.402,8352.325,-9496.844,12598.551,10000.889
-7924.9414,-2448.4707,2950.364,29129.414,1927.9144,-8175.816,-8782.432,7880.8936,8575.397,-9494.711,14337.477,9309.373
-9346.989,-1592.6978,4221.5356,29227.646,4748.601,-11935.726,-11876.825,8480.969,9456.182,-9472.25,12543.045,9236.187
-13261.088,588.0666,2846.374,25458.117,1426.8275,-13409.919,-7490.7305,9077.201,10804.229,-8786.323,8812.139,7708.042
-15543.765,-633.8684,6058.4077,16992.037,-7118.8833,-9564.425,-7053.4473,8972.274,10949.276,-8447.238,9021.444,6875.2983
-12694.407,-456.40472,6740.519,11901.597,-8987.62,-4415.668,-5410.878,8545.494,8434.077,-7862.03,11554.912,5100.061
-10453.733,-58.575516,9747.025,6810.499,-479.17242,-556.86505,-8814.04,8068.429,9950.721,-7911.2993,14653.717,5246.521
-11608.377,-975.71234,11766.51,5446.5825,3411.8574,-732.25964,-10591.111,7952.7954,14065.552,-7273.465,11325.708,4943.0845
-11616.925,-576.0222,12064.737,4396.5205,3342.338,-121.07135,-8843.851,8156.16,13759.182,-5838.186,8761.406,3844.5151
