ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16051.737,-4761.512,-3547.6128,-87.29475,211.45818,29.260416,11900.649,-9931.649,-3363.9207,331.48453,32.38591,-232.34352
16032.528,-4766.0645,-3179.8127,81.39349,-189.67622,-74.79003,11747.973,-10099.835,-3381.033,367.29688,-412.32147,-330.8903
16290.789,-4681.7075,-3024.4497,180.88979,-376.74536,-106.80539,12039.203,-9935.685,-3274.2249,406.10806,-534.2926,-327.0401
16313.857,-4699.3047,-2751.813,82.955055,-371.82126,-51.128532,12235.625,-9870.858,-3316.3306,319.37543,-465.6407,-313.56143
16303.088,-4672.1245,-3077.746,-56.536774,-138.69426,26.197489,12249.848,-10048.537,-3471.8066,296.90295,-310.2043,-247.67564
16335.469,-4755.4927,-3312.1294,-95.235214,-56.613438,59.400154,12071.95,-10041.368,-3337.3982,337.53726,-129.74207,-203.98009
16068.542,-4813.9785,-3270.2576,77.055595,-229.76927,95.4348,11745.375,-10011.705,-3221.6223,376.27994,-351.19254,-255.35733
15975.851,-4745.6895,-2990.6895,196.36554,-506.8344,70.64306,11913.682,-9954.235,-3279.6047,390.73624,-679.0097,-226.85805
16056.307,-4681.084,-2961.2905,173.92577,-579.90894,21.57904,12054.06,-9898.248,-3307.1084,347.63596,-718.331,-299.61548
16352.43,-4668.6475,-3112.4329,10.120479,-389.0836,-14.008731,12208.591,-10010.718,-3447.2385,347.7842,-590.97687,-298.09332
16530.623,-4630.269,-3310.1638,-72.28067,-315.7291,78.64148,12313.772,-9928.609,-3381.4058,317.45407,-375.48868,-282.55692
16374.918,-4726.9624,-3079.746,132.63687,-122.03924,17.99915,12252.526,-9961.445,-3370.918,295.26068,-230.74773,-295.49686
16240.411,-4752.3076,-2952.5884,147.75511,-63.099167,-98.94494,12139.749,-10039.758,-3312.4973,331.02505,-162.7958,-276.41437
16140.389,-4700.822,-2975.5205,-52.954277,-278.30853,-97.18053,11797.671,-9943.41,-3183.3542,327.386,-308.567,-309.09845
16151.093,-4823.5996,-3122.051,-26.396988,-352.52005,-54.416973,11974.929,-10067.28,-3340.3604,314.26395,-437.32925,-360.99484
16246.75,-4823.5522,-3225.8616,29.963352,-231.37662,-64.62869,12167.469,-10101.092,-3393.7578,319.18643,-418.42062,-353.8932
16294.201,-4766.149,-3182.863,218.11887,-157.67336,-103.1427,12168.985,-9959.974,-3389.4724,332.78613,-238.36081,-338.54263
16274.478,-4855.7773,-3008.2097,75.584984,-265.58603,4.905801,11886.603,-9962.971,-3358.5076,343.4242,-301.28787,-329.4347
16132.29,-4813.8667,-3259.5825,85.14517,-224.096,40.06879,11920.367,-9963.277,-3372.4067,326.62323,-456.88348,-292.0664
16266.381,-4772.8584,-3080.5266,124.617805,-299.05457,-4.829534,12106.394,-9978.895,-3432.3948,386.21347,-592.25354,-276.83096
16473.992,-4783.578,-3182.721,-16.78151,-293.76028,61.401806,12274.231,-9925.221,-3475.1218,345.40912,-452.8935,-265.90436
16317.119,-4701.7363,-3114.6223,48.005447,-148.62773,153.42201,12166.295,-9926.096,-3272.3955,437.812,-358.91223,-147.6133
