ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16797.86,-4146.4834,-1932.1583,261.5081,-130.86314,34.01032,14532.664,-7158.2183,-2380.9116,515.1653,-314.32443,-215.58763
16861.53,-4221.978,-2077.199,137.98799,-139.3236,7.2529244,14723.085,-7170.229,-2340.1829,495.46173,-365.37613,-266.6221
16747.729,-4243.056,-2444.1204,308.79938,-69.178,-54.8854,14669.27,-7176.2944,-2111.1235,477.3449,-347.53525,-236.95512
16921.016,-4118.1816,-2254.2546,386.07425,-108.7545,-66.240814,14792.973,-7197.8477,-2463.2097,475.0825,-283.33685,-261.44443
16776.607,-4022.4792,-2209.4963,260.5743,-33.76447,-59.343407,14457.143,-7169.198,-2190.2239,448.64545,-221.80672,-197.40218
16671.994,-4137.7275,-2224.3052,449.7434,-29.358124,-35.41867,14740.361,-7104.4443,-2356.7466,476.154,-242.88219,-254.15788
16776.578,-4013.4268,-2076.0337,422.17752,-250.45055,-124.68597,14745.969,-7049.1753,-2373.3042,473.81558,-325.0126,-314.13675
16869.664,-4000.223,-2132.4426,105.3364,-240.9497,-201.22919,14643.436,-7026.048,-2304.8865,469.7241,-216.42212,-320.38974
16886.764,-4034.171,-2041.2379,165.7445,-135.14331,-133.21213,14580.042,-7049.646,-2116.575,463.68848,-213.55452,-321.52338
17002.94,-3928.3794,-2036.7102,168.85344,-212.14766,131.663,14534.316,-7072.097,-2111.6746,381.28958,-438.76843,-320.38052
16908.963,-4049.0027,-1912.2279,268.2646,-467.97983,276.17917,14795.72,-6937.571,-2387.7107,370.3329,-501.85287,-301.29276
16868.129,-4237.349,-2244.4087,71.31753,-195.17355,120.99346,14951.979,-7222.9644,-2509.5005,379.17322,-282.45975,-301.82263
16930.299,-4329.1167,-2300.5183,-195.22855,70.55342,-215.10638,14643.097,-7272.0635,-2433.1096,434.7479,-68.77364,-270.30692
17004.262,-4061.2043,-2337.4382,-130.16873,117.512314,-135.16147,14776.665,-7171.0005,-2420.3394,495.63208,-102.67586,-230.39984
17163.533,-4148.5015,-2263.606,86.90271,-55.639343,42.25272,14654.985,-7210.609,-2204.616,519.49,-198.63979,-164.54713
16988.725,-4141.376,-2213.065,293.9238,-215.59064,254.3841,14554.708,-7116.1465,-2124.025,539.0285,-424.79144,-94.92852
16924.48,-4055.1008,-1795.9294,272.83847,-167.47147,328.16995,14833.858,-7144.806,-2356.72,511.7426,-422.40775,-89.97901
16650.68,-4120.05,-1828.9634,31.272694,122.08285,148.63809,14643.296,-7106.8477,-2430.4895,455.36844,-232.92204,-82.25432
16685.14,-4243.9844,-2219.5713,-57.87569,193.26266,98.50765,14582.035,-7117.3345,-2269.0068,433.65512,-267.42587,-123.54584
16670.527,-4285.673,-2186.1292,-7.905394,27.642683,4.3670936,14624.533,-7047.8022,-2283.5493,370.38846,-211.58002,-181.30678
16770.584,-4076.0073,-2242.482,16.950272,-98.94982,79.44503,14577.515,-7086.265,-2255.5469,420.4431,-311.80548,-147.96724
16782.066,-4235.751,-2263.471,50.554874,-136.31076,220.8085,14707.701,-6997.343,-2325.5552,437.0532,-450.84296,-144.99419
16719.701,-4331.7417,-2156.2034,259.86658,87.20889,50.889786,14511.885,-7110.4756,-2409.6963,480.14243,-630.89557,-114.319435
16615.443,-4281.261,-1814.277,278.7537,-249.5216,70.73937,14537.603,-7221.077,-2182.4878,337.6282,-394.42422,-331.86032
16679.139,-4187.034,-1749.5369,-64.386604,-297.08292,98.68372,14680.132,-7269.0244,-2472.5137,376.40164,-328.11716,-309.7742
16839.951,-4160.297,-2168.7942,-96.1197,-134.43765,-77.04855,14688.82,-7285.5483,-2202.0608,406.90146,-298.9585,-268.27084
16995.523,-4144.0015,-2137.8247,91.481094,44.658,-34.203964,14722.568,-7112.684,-2255.8428,436.4953,-351.9893,-257.5493
16819.941,-4066.7886,-2022.0781,3.387343,-103.579124,30.207388,14830.209,-7204.853,-2153.9158,422.09598,-317.4394,-223.42534
17008.377,-4077.047,-1841.2654,115.48178,-88.09102,-47.0329,14720.235,-7211.6934,-2350.6208,380.94864,-282.38342,-177.2084
16975.54,-4267.7793,-2133.6038,41.42235,42.556534,-4.50361,14690.047,-7359.367,-2527.8608,400.89633,-145.23419,-193.02524
16884.408,-4324.4194,-2040.5775,-54.855183,148.46307,-68.118004,14568.329,-7228.785,-2256.022,422.4859,-168.72333,-175.84613
16781.879,-4202.7007,-2031.2354,63.697834,73.74967,-23.841963,14500.908,-7259.177,-2361.0212,429.47208,-187.1791,-175.08356
16830.629,-4368.6963,-2226.751,64.10939,-46.399254,6.077633,14655.075,-7135.593,-2377.0798,497.03278,-304.0986,-177.4524
16871.184,-4174.637,-2246.994,166.1105,-84.16812,-60.47289,14731.269,-7143.235,-2446.3508,545.52234,-272.3853,-179.50331
17119.36,-4234.277,-2144.815,53.062614,25.753777,-63.670883,14550.587,-7237.1455,-2170.356,578.84467,-316.92972,-143.70662
16615.014,-4303.843,-2278.3962,170.42809,11.056004,138.03622,14485.5,-7156.419,-2092.7322,578.0404,-370.61877,-126.860825
16382.407,-4207.1714,-1863.8608,576.7901,-204.07503,28.84588,14653.505,-7197.928,-2267.967,544.19476,-490.3828,-186.23085
16878.785,-4250.842,-1741.6725,420.6417,-158.32692,-96.90153,14610.107,-7270.88,-2397.9563,588.65656,-371.35858,-216.10661
17079.885,-4250.6655,-1863.0948,118.39246,-118.72992,41.753384,14566.029,-7214.6978,-2416.728,613.7262,-348.8954,-208.67493
16805.77,-4159.5938,-1977.5892,148.372,0.57611203,-7.088491,14492.347,-7194.7236,-2068.562,636.549,-417.8878,-224.12344
16761.635,-4103.9346,-1734.9573,123.519905,-182.80774,51.875416,14654.21,-7301.5586,-2219.3696,761.86884,-926.594,-161.49974
16851.992,-4125.924,-1948.0186,92.946434,-311.53812,144.16661,14808.109,-7224.2563,-2221.2017,531.9948,-470.91168,-235.44974
16751.803,-4004.4932,-1912.3456,321.94763,-154.62767,-20.171463,14684.518,-7116.4985,-2131.6018,520.72797,-196.44258,-149.0895
16729.256,-4104.5845,-1698.1482,242.95482,-90.040565,-76.762436,14574.197,-7219.26,-2373.5469,476.7337,-289.4235,-174.83722
16838.62,-4232.81,-1601.8472,151.15797,-75.6398,-56.162964,14310.625,-7156.0493,-2242.6484,472.9923,-483.47748,-211.85251
16897.428,-4313.1533,-1887.7085,175.02882,-349.44,72.297585,14590.545,-7412.477,-2355.1875,479.34412,-641.65106,-214.24898
16831.107,-4285.5796,-2063.884,158.82289,-378.20612,-4.000152,14681.848,-7366.4126,-2362.2861,499.61725,-490.9145,-198.03387
16759.443,-4314.3164,-2015.842,349.32266,-372.8414,-100.75898,14475.643,-7353.8374,-2180.4216,471.42416,-430.5432,-168.55365
16562.701,-4065.8457,-1891.6484,676.37036,-392.7035,-49.048874,14435.099,-7304.9985,-2241.5156,476.61588,-596.58716,-188.46777
