ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5910.4995,5629.121,-815.5606,638.2806,-1552.8323,84.9764,-7563.2217,5932.2324,2327.7983,398.906,-1642.7787,-39.177067
-6181.857,5694.171,-582.52484,868.0732,-2181.8035,234.03578,-7661.5254,6103.6494,2412.487,237.26077,-2270.9807,72.27223
-6105.108,5598.678,-327.84344,1185.6261,-3940.0854,263.62247,-7561.549,6062.955,2756.1409,42.823612,-4026.03,426.9488
-5814.3394,5982.417,134.80354,1512.8702,-6703.987,185.9613,-7322.9746,5959.52,2704.2732,-346.24738,-6066.914,716.74506
-4914.4766,5990.0864,-366.89435,1479.901,-8169.9814,617.6946,-6664.3438,6056.417,2386.863,-847.7614,-6961.0107,794.0615
-3837.4763,6100.065,-1106.8337,1371.3577,-8449.67,678.85657,-5774.7866,6110.9434,2249.5933,-1347.4518,-7539.458,1123.7573
-3638.97,6509.182,-1575.2512,1602.0045,-8198.962,448.75256,-5154.9727,5990.1357,2235.735,-1766.7463,-7273.2646,1365.9502
-3476.677,6464.791,-1668.8915,1789.4155,-8365.984,894.0543,-5129.9663,5750.3135,1531.8717,-1962.6752,-7375.513,1716.4888
-3008.0442,6251.7837,-1911.0498,1425.7867,-8061.765,1776.0665,-4987.2227,5455.3574,1223.3728,-2147.4468,-7491.013,2012.995
-3105.221,6134.507,-2459.5547,1069.8053,-7830.606,2327.9797,-4572.4307,5372.2017,1138.466,-2369.713,-7264.479,2253.0671
-3229.9915,6097.4204,-2896.2983,1002.02704,-8029.512,2403.8347,-4478.9595,5193.227,936.4413,-2325.7363,-7148.4575,2681.6711
-2835.0789,5737.74,-3517.9253,1499.2091,-8138.8003,2400.6826,-4286.656,5031.2324,712.2519,-2281.7783,-7514.0815,2847.1106
-2565.4656,5783.149,-4290.129,2233.6897,-8316.562,2428.7026,-4099.959,4852.3096,428.38675,-2096.3943,-7688.2837,3217.7776
-2304.6848,5771.7227,-4624.9917,3120.3086,-7859.182,2423.483,-3894.706,4624.251,73.122055,-1890.1381,-7828.9644,3535.7131
-2226.119,5641.419,-5162.064,3938.6577,-7513.3066,2684.179,-3716.7673,4260.756,-716.7531,-1602.0176,-7715.8647,3926.5908
-2065.0325,5735.507,-5699.9326,4099.8047,-6404.6455,2921.411,-3362.4058,4279.506,-1455.8008,-1372.6733,-7430.429,4187.2676
-1865.8058,5638.463,-6478.8525,4365.8657,-5189.477,3334.4219,-3074.4084,4000.43,-1814.1698,-988.58405,-6997.386,4470.9053
-2062.2842,5335.3945,-6960.604,5061.5693,-3568.9727,3758.559,-3241.6912,3532.3848,-2147.2078,-272.10886,-6382.802,4850.3613
-2375.132,5044.227,-7115.496,5807.6846,-2389.1572,3787.9475,-3385.7693,3270.3274,-2257.746,428.01883,-6093.2734,5027.5806
-2511.7275,4963.849,-7042.5493,6098.538,-1765.6212,3550.3323,-3261.6677,3219.6372,-2801.3442,1008.6946,-5767.3374,5075.553
-2715.1626,4629.141,-6957.4297,6489.5083,-1340.7649,3419.9944,-3572.5032,2852.779,-3066.8267,1623.448,-5143.567,4844.4463
-2817.5713,4435.8745,-6850.158,6939.99,-875.5365,3364.3499,-3857.7146,2668.892,-3428.9517,2335.4946,-4599.6885,4698.1343
-3036.4878,4162.6313,-7059.738,6958.7417,-140.73865,3136.377,-3877.7615,2322.91,-3370.8264,3063.3262,-4105.094,4400.334
-3272.5657,3909.152,-7264.711,7010.4985,641.9802,2736.291,-3973.9333,2334.3882,-3489.5535,3559.9062,-3649.1394,3970.7551
-3714.0244,3670.7031,-7457.317,7745.346,1162.2083,2089.5066,-4524.6455,2053.8142,-3373.1216,4093.0051,-3684.4917,3605.121
-4028.2698,3670.638,-6836.9946,9039.859,926.0335,1395.7067,-4707.082,1939.8347,-3320.173,4774.8823,-3975.2893,3160.1506
-4113.1587,4085.6519,-6235.909,9593.3955,900.75433,592.48413,-4609.406,2117.7336,-3253.8171,5441.0894,-3975.7468,2581.9668
-4098.6475,4165.235,-6114.1895,9432.458,1008.99036,55.948826,-4561.884,2171.6545,-3413.81,5740.2114,-3623.7358,1994.6034
-3921.6655,4486.77,-6252.213,9124.104,1361.759,-454.76584,-4459.508,2279.6,-3307.7307,5954.0503,-3107.5105,1503.63
-3744.9739,4569.973,-6267.575,8843.371,1825.1517,-791.158,-4606.556,2147.2368,-3011.187,6152.2915,-2813.184,1103.9929
-3766.9026,4441.588,-6008.7764,8862.133,1700.697,-929.9198,-4812.8867,2195.2537,-3099.4187,6300.6226,-2739.901,688.72534
-3877.2322,4729.488,-5774.405,9145.321,1363.8231,-1007.78217,-4802.449,2312.8833,-3100.2017,6714.072,-3074.8977,345.59222
-3660.2437,5353.8765,-5777.7783,9399.02,1185.4797,-1167.8325,-4585.602,2496.3394,-2878.4976,6764.277,-3126.327,36.33786
-4014.1772,5423.6567,-5797.6514,9109.595,1050.3798,-1282.7357,-4895.159,2580.6477,-2677.7627,6604.7847,-3202.8333,-165.79153
-4271.654,5768.2666,-6173.5557,8554.391,306.44354,-1253.9044,-5516.1016,2825.268,-2686.8337,5929.225,-3688.768,-245.82097
-4192.9414,6047.989,-7253.761,7620.175,-298.35013,-875.801,-4913.2437,2738.55,-2833.7363,5057.263,-3227.382,-140.94489
-4070.8699,6626.4717,-6912.314,5865.767,-138.06421,-799.132,-4441.1885,3377.366,-2789.826,4649.0127,-3759.06,-137.58684
-4039.1484,7045.528,-6608.766,4916.7437,-1412.7109,-779.95056,-5799.3193,3736.9502,-1987.1787,3633.5554,-4135.078,-125.14981
-4768.717,7489.4863,-7275.467,4191.414,-3227.4734,-822.84,-5843.1836,4038.7434,-1851.5575,2393.1848,-6079.8135,-45.704185
-5329.287,7838.1235,-8785.29,1116.5736,-6393.6577,-483.87787,-6308.083,4210.36,-1293.7507,1108.3113,-7526.8477,378.008
-5017.8896,8635.11,-9503.278,-3641.1592,-8908.851,-617.87604,-6939.794,4766.142,-1227.4907,-382.45822,-10169.023,1347.5553
-3898.017,8585.834,-8164.8887,-9966.44,-10702.765,-821.3,-5585.467,5572.8633,-1323.6769,-2314.095,-10672.426,1811.5397
-2480.49,9424.501,-4159.855,-15936.957,-11757.3955,-1380.1396,-3695.937,6763.185,-1125.7341,-5211.644,-9517.528,2684.0784
-3877.8699,9261.434,-3359.178,-20770.65,-12764.227,-39.259277,-4632.5986,6623.123,-566.35754,-8635.804,-8774.823,3592.9292
-3651.607,7645.437,-4860.4897,-22197.4,-11648.742,984.47797,-3834.7236,6214.2036,-1210.6328,-10911.266,-7763.3154,4462.3525
-2349.7593,6024.8506,-3268.5173,-22130.432,-9501.876,-61.309067,-3211.1047,5661.831,-2138.4744,-12584.419,-5217.9976,4788.4995
-1793.0116,5241.166,-244.3504,-22561.408,-8227.478,-1276.8809,-2788.3071,4964.659,-2493.2617,-13793.378,-4176.5215,4527.4053
-1074.783,5367.032,2385.237,-23121.496,-9354.257,-1247.0552,-3314.581,4015.0142,-1869.9392,-14462.31,-4128.091,4916.592
-797.48975,4493.774,2723.1968,-22508.977,-8937.928,-733.5275,-1757.9928,3948.125,-1164.0566,-14906.311,-4376.7593,4807.893
-1218.4772,3945.7483,3121.1382,-20037.914,-6333.0044,-59.620777,-549.9742,3385.3384,268.04782,-14815.609,-2461.1829,4294.028
92.47085,3640.4165,3472.1235,-16819.33,-4437.629,1144.8442,-122.970375,3345.374,2173.8376,-14352.121,-105.5057,3755.5325
385.06314,3936.835,4270.3413,-16448.7,-2051.004,2300.7078,-719.3344,3284.3699,2922.641,-14029.557,1632.5295,3347.4675
-923.14325,4000.0037,5259.2153,-17040.428,-23.505285,2234.4001,-1423.8025,3350.1074,2564.8433,-13962.18,2230.108,3405.7244
-2131.6482,3951.2544,4959.572,-17101.295,649.6202,2722.5435,-1634.2239,3116.1074,2845.078,-13317.756,1741.8806,3408.1992
-2619.6748,3680.0625,4418.945,-18446.416,1598.0184,3661.8013,-1319.877,3531.1875,3116.6172,-13115.994,3005.0796,3617.3088
-1534.5109,3354.685,5757.561,-20447.367,3117.0715,4679.407,-1892.7496,3271.3816,3389.4333,-12474.736,4578.528,3357.2832
-1307.4194,2587.0112,8824.821,-19490.72,4599.4204,5645.5317,-3297.1208,3330.6895,3809.3606,-11980.046,5030.2295,2819.312
