ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1249.932,5767.6543,9726.698,2643.6675,-3169.568,1132.3328,-799.09735,6316.735,14502.131,950.69794,-3722.8018,450.4742
-1083.8843,6738.8013,11279.148,2973.4163,-5429.8003,1202.0265,-611.5371,7535.8306,15260.651,241.34178,-5161.076,906.6633
-844.06836,7130.32,10443.437,3415.8435,-8326.18,1549.6968,-269.23715,7329.466,14954.871,-485.3978,-7600.874,1392.6166
894.6119,7128.1665,10281.401,2867.185,-9785.914,2063.321,1434.8315,6991.658,14602.403,-1377.5907,-8183.6494,1722.5471
2281.8691,7702.4077,10268.328,935.90375,-8696.539,2453.7207,2270.862,6919.7783,14087.431,-2198.469,-5652.508,1624.2008
1920.9543,7136.2847,9733.624,-1493.8116,-7104.8564,3040.253,1949.7228,6845.6064,14095.576,-3362.5222,-3880.8582,1457.6283
1852.1805,6659.1924,8926.716,-1955.9044,-7822.635,3938.7156,1468.8914,6360.295,14459.783,-3870.875,-4704.62,2351.2344
2039.1554,6470.8013,8200.11,-1288.8492,-10049.717,4646.5444,1663.8413,6099.2935,14378.3955,-4129.4814,-6636.543,2898.6099
3460.2893,6790.18,7611.2534,-786.34595,-10806.656,4740.1245,2382.3118,6009.188,13961.715,-4463.85,-9067.202,4095.2913
4081.9136,6905.423,7410.8403,-497.44965,-10763.696,5310.03,3824.236,6141.316,13323.64,-4809.432,-8838.173,4731.813
4622.379,6488.3843,6301.3623,-605.3491,-9656.495,5844.964,4012.8274,5367.3755,12835.885,-5001.966,-8034.683,5502.584
5923.0454,4379.2207,5865.3525,240.31648,-10095.204,7560.523,3980.9756,4963.2734,12437.309,-4854.1235,-7814.2124,6462.302
4885.183,5444.0864,4585.862,1227.6692,-8408.347,7583.8906,3880.316,4410.837,11867.93,-4568.793,-9672.277,7982.0747
4850.904,5337.8896,3780.2317,3128.785,-10517.498,9029.816,3639.8757,3770.9849,11377.461,-3748.6392,-12211.297,9539.785
5150.7744,5024.7197,2819.027,5572.0845,-12551.975,9948.451,4454.7705,3380.1453,10779.934,-2754.228,-14045.801,10675.769
5350.311,4896.1064,2197.883,7805.738,-12528.28,10470.448,5487.8696,2944.171,9825.796,-1630.6212,-14107.153,11740.161
5464.3755,4705.3164,1406.79,9270.151,-11378.393,10535.153,4808.531,2479.932,9049.452,-553.3503,-13995.244,12370.832
4649.3306,3788.518,575.2551,11667.194,-11530.165,11499.561,3710.703,1409.5603,8618.637,808.9864,-14904.536,13205.238
4245.5596,3280.0205,98.87204,14559.936,-11620.12,12336.519,3711.9607,685.2047,7973.632,2626.2227,-15629.831,13600.666
3743.8328,2920.5278,30.505089,17130.564,-10255.057,12437.552,3604.8213,329.33453,7113.719,4333.362,-15256.598,13624.547
3041.2268,2712.658,609.6111,18114.826,-9610.41,11590.708,3550.4321,35.63794,6502.1216,5501.782,-15477.685,12944.498
2686.4878,2548.5352,1463.0923,17351.729,-8454.741,9732.478,3996.964,-287.61517,6321.704,6485.963,-13667.644,11479.455
2692.174,2391.455,1586.9294,15969.417,-5301.111,7529.2065,4020.9243,-197.44113,6887.969,6780.8643,-10675.491,9896.041
2365.9712,2131.1492,1402.2786,15740.922,-1970.2113,5354.7144,3247.1326,-319.62405,7621.087,7144.9707,-8499.225,8422.291
2022.0614,2065.5342,2554.0815,16125.781,-887.3826,3705.2556,2230.5215,-434.9297,7762.3384,7374.459,-8083.0254,7235.8335
2099.2434,2382.7932,3816.1277,15445.92,-1249.3118,2686.3022,2420.4639,-289.28165,7831.8516,7142.8413,-7599.6943,5374.4004
2947.3596,2783.1633,4670.8105,13236.363,-1206.029,2254.4705,2997.6453,-234.9214,7611.6436,6536.9873,-6083.463,4583.6787
3299.6829,2835.4146,4304.383,10310.596,-479.3136,2033.3134,3063.8545,-173.50912,7934.1357,5806.7505,-4768.971,3599.6187
3172.3164,2287.4395,3525.6707,9111.053,-162.99446,1970.1356,2939.3225,-601.2672,8548.239,5277.648,-4637.13,2852.956
2986.2256,2120.938,4050.0374,9035.544,-536.7257,1663.319,3032.9038,-801.9695,8610.297,4698.9585,-5051.657,2239.974
3675.839,2351.6677,4061.9512,8218.193,-1975.299,1367.9669,3749.5374,-776.0431,8061.8984,4121.8633,-5216.7207,1762.131
4452.317,2427.0947,3599.0513,6353.775,-1761.3147,993.48254,4467.401,-632.24536,7278.672,3462.6094,-4178.274,1308.6019
4840.1074,2080.6611,2343.57,4390.7637,52.302486,856.77783,4959.3687,-898.5831,6759.0054,2797.7024,-2506.8582,967.1396
4827.975,1250.9722,1378.3506,3644.313,1621.8467,700.5163,4708.5903,-1455.2253,6280.2935,2393.8914,-1308.2365,796.6401
4092.844,253.94519,942.209,4674.3047,1558.6703,877.03925,3782.9956,-1915.5801,6108.3467,2576.9238,-1764.1694,586.80896
3999.9207,-61.666203,736.9121,6264.1587,335.52817,1511.5319,3834.929,-2267.3977,5624.661,3299.8848,-3249.7466,387.00793
4380.2812,-215.51259,352.00336,7562.1807,-182.85094,1462.5419,3798.1042,-2146.847,5444.1543,4495.761,-4671.0767,13.566225
4403.8613,-340.04062,177.12859,8741.802,559.77905,1028.6198,4147.955,-2242.66,5272.8667,5803.2344,-5362.5356,-612.2715
3871.77,-121.86539,615.2743,9979.434,1962.6599,178.00977,4489.81,-2127.0737,5433.734,7358.9307,-5055.812,-1512.5472
2332.1384,279.2222,2102.6943,11369.336,2263.135,-730.2422,3509.5752,-1882.9579,6118.309,8544.701,-4587.4756,-2528.0063
2737.8806,1138.4996,2295.2778,13443.335,420.49115,-1749.4486,3433.4878,-1278.2344,6715.8843,9353.651,-5827.1934,-3220.8694
3374.1587,1986.5583,1950.8151,15394.883,-836.80115,-2623.8088,4218.1743,-1166.6257,7109.364,10304.341,-6176.508,-3778.618
3771.163,2867.98,2314.78,15900.969,-772.46375,-3181.7024,4788.4805,-710.16315,6680.1816,10811.828,-5428.6494,-4461.3984
4399.617,3463.5347,2153.6172,14558.18,-1198.7217,-3388.4968,4611.513,-606.23303,6925.717,11096.103,-5021.63,-4854.638
5223.5483,4372.222,2727.6611,14028.0,-894.8924,-2709.714,5331.0073,282.8763,6984.5083,11051.559,-5043.35,-5178.7666
5335.4297,5092.2046,2996.6306,14165.404,334.42688,-1240.8861,4801.9976,581.5138,7258.148,10554.024,-4308.5396,-5036.909
6292.805,6049.5093,2492.384,13450.623,-900.74854,171.75964,4887.667,773.492,7615.128,9970.239,-5434.824,-4797.5254
6827.86,6011.4253,2174.8564,12029.654,-445.35275,1374.2169,6027.6143,682.4046,7152.076,9281.78,-5886.599,-4715.2793
6339.701,6522.236,1698.1492,10994.779,-1268.2839,2106.8506,5483.286,935.8757,7079.791,8349.115,-5454.8164,-5104.079
6482.845,7788.701,1166.7341,7695.3013,-1361.5571,3088.5903,5749.8105,992.849,7038.953,7263.761,-5055.803,-4913.4844
6623.996,7210.1157,1167.0931,3668.397,-1342.7437,2622.4348,5684.4595,896.74615,6030.5303,5933.8706,-4573.9155,-4610.491
6147.095,6836.66,1600.2346,-952.9296,-188.7721,2210.9536,6352.502,1140.0654,4653.137,4270.7563,-3407.3337,-4427.761
6577.365,4360.2964,-99.801895,-1880.4446,1157.331,1986.2107,5290.433,528.1141,3834.9558,3109.7031,-1872.1036,-4300.5454
6601.677,4327.227,-1962.2701,-75.97494,2538.4758,2230.1226,5012.5566,-129.86412,3848.7112,2822.8213,-760.20825,-3808.563
4730.58,6008.7246,-3191.138,-394.11395,145.21208,318.17612,4512.8843,-407.73715,4508.5645,2948.6104,-2338.6848,-3833.759
5715.062,6241.004,-2438.0217,-2596.1936,-1449.9702,-1512.3707,4412.2715,-143.92216,3745.2388,2796.8103,-3765.338,-3635.5293
5562.56,6449.3955,-1740.5857,-5171.1587,-509.00766,-732.08496,4516.9443,517.8767,3254.687,1893.5183,-2424.0454,-2925.2468
4980.0625,5701.841,-1332.9077,-4129.1694,-101.85529,616.15936,3467.188,7.206986,3372.7896,1060.4484,-1226.6221,-2286.3394
5420.4326,5118.826,-1504.1456,-3918.257,-143.27638,55.14085,3367.223,-184.05548,3652.0706,663.8446,-1260.8495,-1798.5754
5597.091,4071.6873,-691.00665,-1574.0752,-239.94,-1392.4686,4240.1426,-864.33716,3653.904,648.3317,-1400.5802,-1612.0295
5855.501,4026.3938,-1171.278,-361.84232,570.2216,-1454.44,4492.663,-808.2671,3525.8928,914.8877,-1094.9175,-1421.6266
5515.6855,4530.269,-709.48944,578.2729,1222.1534,-453.19818,4409.701,-795.8443,3774.218,1029.5479,120.19044,-1257.2773
5105.0156,5061.2173,-768.3343,259.01517,964.3957,10.619878,3881.8882,-708.0066,4157.801,883.0341,324.11862,-1093.0685
5006.7075,4920.3916,-1113.9739,-406.24185,667.7305,-349.53412,3488.7488,-821.97784,4044.321,705.62885,-283.06973,-996.252
5058.0854,4489.0923,-963.33295,-549.1658,321.94376,-1007.2254,3524.7568,-844.38763,3829.412,700.599,-594.7936,-918.5023
4917.4277,4912.393,-834.1568,-116.28482,447.32434,-743.8978,3899.942,-734.5948,4061.3572,578.7267,162.35905,-885.7455
5431.3467,5661.778,-561.8032,165.13632,733.3093,-177.59329,4082.3096,-322.4411,4553.97,192.25064,1055.2274,-674.01996
5480.44,6315.7183,-496.03595,-1299.7556,1263.0775,-452.17325,4418.0728,-97.46228,4763.372,-570.1959,1347.5331,-441.5878
6090.895,6603.5586,-210.07622,-2484.3167,1436.2494,-965.0734,5310.9385,56.023766,5053.456,-1444.3274,1888.9277,69.03037
6218.69,6835.899,222.45848,-3566.8333,2463.01,-1210.6593,5190.256,125.15832,5024.156,-2517.6462,3406.8704,684.6796
5871.2427,6780.711,882.8043,-5021.7603,3150.855,-79.04459,4107.122,77.844086,5062.2656,-3769.8516,4741.6816,1393.6002
5581.5146,7101.0825,389.22916,-7751.112,3231.0627,1083.4225,3759.8628,-263.229,5325.9546,-4697.2383,4559.477,1867.549
5094.7085,5876.3857,-82.92785,-9913.734,2380.7053,1629.9702,3927.7273,-506.79678,4588.909,-5378.069,3967.8862,2195.6777
5441.816,5737.9204,-120.04351,-9860.844,2036.3345,1526.6364,4325.7114,-394.17685,4486.382,-4939.649,3983.6858,2304.138
5552.556,5937.9937,95.666885,-10973.982,2597.0513,1407.3853,3888.578,-483.3659,4577.5635,-5456.638,5632.278,2348.7808
4603.693,5819.706,484.8827,-12587.132,1788.7118,1619.9464,2496.0957,-904.5396,4955.3667,-5793.204,5057.8364,2265.6565
4866.0415,5467.333,-64.221954,-13909.463,801.53503,3109.0505,2065.5786,-1046.734,5466.2803,-6658.3745,3843.4678,2658.7766
4949.622,5554.981,280.835,-13491.809,-277.35086,4870.183,2447.2922,-1043.4761,5456.673,-6915.145,2784.0095,3159.4956
4393.6895,5366.42,323.30536,-13764.407,-1290.2991,5420.2197,2834.359,-1400.4569,5801.2803,-7566.2207,1968.2607,3319.3884
4496.73,5035.519,461.20425,-13058.731,-2661.4607,5312.8286,3121.7092,-1294.5306,5567.7197,-7652.316,1606.551,3352.4326
6248.327,5075.0645,-27.037449,-13274.268,-2654.5066,4059.2463,3067.4604,-1064.7445,5344.285,-8563.678,2212.7676,3649.8652
5036.0093,5804.7896,-1264.8492,-9741.286,-166.05833,4145.9385,2676.3948,-211.71832,4439.6895,-9884.562,4254.012,4273.8496
4451.2324,4933.5483,-2027.0975,-9628.841,690.1731,3885.1594,2719.7375,-1310.3395,4683.199,-10342.445,5664.3477,4530.58
3878.524,3543.7693,-1245.3558,-10612.824,391.84506,4071.1147,2561.688,-1860.5931,4276.6636,-10779.829,5661.729,4486.6084
3727.5596,1993.1763,-1297.7123,-11169.6,-1302.0664,3930.0208,1974.1401,-2331.519,4163.533,-11502.477,4546.123,4720.634
3498.0547,1631.0735,-2296.1455,-12196.285,-1420.0697,3794.2715,1683.8937,-1921.0443,3500.8984,-11870.966,3126.8838,4860.1104
2887.337,479.7899,-1887.1539,-11000.365,-3678.7083,3428.8855,3079.516,-2303.6243,3758.944,-11872.812,1621.7943,4644.804
3417.129,466.07318,-3352.1357,-10451.656,-4777.281,1957.0416,3764.2004,-2217.665,3808.3015,-11611.182,2466.951,4075.5813
3973.63,-90.3575,-3830.0874,-12993.304,-2831.2004,1161.7123,3134.5886,-2091.9248,2799.0098,-11501.749,3350.6636,3479.5833
3426.6929,-1160.5952,-3969.7778,-14471.841,-2144.9878,1336.0085,2954.6028,-2418.039,2324.3875,-10907.901,3130.0515,3238.068
3195.1692,-1971.0216,-3996.0518,-12626.098,-1591.2021,1901.5057,3519.064,-2683.855,2761.4294,-10203.425,2814.6511,3091.6482
3337.3975,-2468.4248,-3738.9253,-10180.93,-437.325,1259.3518,4218.422,-2584.5178,2813.498,-9263.029,3355.9595,2540.2402
3414.67,-3032.1338,-3180.5347,-8365.215,-137.10602,105.62711,3553.5688,-2829.6743,2657.8535,-8224.535,3241.107,2006.9421
3171.8103,-2870.2554,-3256.9187,-6671.3433,-1026.2523,-698.0324,3693.427,-2817.966,2712.543,-6953.532,2085.1064,1763.7007
3419.875,-2359.8267,-3696.6946,-6116.4907,-788.10956,-691.38495,4720.7275,-2772.7195,2750.8289,-5676.3457,2132.5183,1387.5161
3884.5974,-2468.3364,-3738.3025,-4844.167,757.45404,-94.936584,4842.253,-2665.264,2871.97,-4629.3555,3280.9404,1071.3297
3932.4539,-2602.0615,-2975.344,-2384.4307,1284.8593,645.65314,3631.2273,-2467.425,3525.096,-3744.8105,2858.02,1046.9578
4122.988,-2141.575,-2479.6055,-1828.7325,69.04016,612.3135,3560.2322,-2671.418,3967.7898,-2953.2444,1096.5312,1151.2701
3857.6357,-1899.9854,-2141.399,-1873.1125,-1038.4102,249.7055,4139.996,-2424.1526,3979.8535,-2275.8596,119.59992,1107.6218
4312.758,-1836.2861,-1382.8867,-1369.8314,-258.09818,-62.36626,4273.088,-2039.1323,3411.567,-2015.4323,814.7728,903.9109
4405.1245,-1798.4196,-1784.4413,-703.23615,1902.0587,40.994263,4882.604,-2058.3765,3996.5198,-1761.3737,2833.1304,619.9725
3985.6775,-1378.8207,-1995.1332,-539.9344,2391.3462,-300.1577,3900.0913,-2371.9768,4754.862,-1529.7216,2851.7317,571.1815
