ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16575.943,-3725.5955,76.61504,244.33588,-485.97928,-29.297789,13580.287,-8640.876,-3043.4773,283.53952,-476.7056,-350.54
16672.484,-3770.2476,48.339725,389.44788,-712.4192,-46.417133,13641.599,-8668.382,-3239.0398,268.75378,-467.71655,-305.05536
16717.312,-3857.1846,232.15625,485.9947,-883.53,-21.117579,13428.835,-8766.455,-3193.9426,226.46162,-429.11267,-279.3206
16588.133,-3948.9763,234.67038,604.4034,-913.9015,-16.077137,13497.399,-8675.548,-3268.8716,256.1727,-452.66693,-300.52487
16507.096,-3993.341,215.81879,976.871,-1435.8551,-82.03806,13356.981,-8776.119,-2841.3672,322.58524,-743.715,-393.9919
16386.676,-4048.9954,440.07227,2015.2748,-2380.3564,-107.947334,13417.943,-8584.792,-3006.5298,231.82787,-1067.9229,-471.8591
16750.951,-4044.2827,300.85226,3274.6616,-3099.7676,-109.699905,13629.1455,-8735.879,-3019.083,214.06834,-1195.7769,-623.02515
16490.115,-3750.8157,217.18445,4422.312,-3749.237,-180.40018,13550.61,-8585.285,-2963.1252,26.917818,-1190.6469,-618.64355
15945.612,-4028.125,727.7938,5962.183,-5180.6157,-44.57084,12876.993,-8956.456,-2766.9038,-185.43181,-1341.814,-1142.3485
16297.979,-3518.3945,1309.6536,8168.041,-7415.8486,505.12686,13391.937,-8618.191,-2870.3909,-679.2722,-1984.3784,-1412.1477
16223.934,-3067.7166,575.41675,9953.192,-9154.3545,1098.0321,14199.25,-8216.094,-2546.5012,-1779.9933,-1987.9095,-1117.703
17565.9,-2785.0828,738.7876,11702.085,-9675.795,1264.6191,13263.944,-8186.496,-2698.6716,-2503.3005,-1951.79,-787.75226
18357.791,-2621.6372,560.3524,15544.494,-8584.511,2353.454,13570.383,-8089.741,-3250.327,-3190.41,-2352.7134,-110.50363
18496.68,-1414.2585,20.90548,20979.41,-6086.3584,4530.9087,14516.216,-7731.108,-3086.093,-4792.4907,-2360.1465,841.47876
18852.86,-351.05597,718.8551,21818.012,-2767.502,6119.206,15686.143,-6981.423,-2234.3655,-7025.622,-947.0175,1993.718
17794.002,69.155266,853.03894,14789.564,2018.3848,4812.5938,14593.222,-7725.532,-2089.6204,-8296.216,259.18982,3006.0444
18364.123,-699.0942,409.46298,12767.241,4276.8154,5365.287,14003.627,-7884.341,-3401.8706,-9052.278,882.31256,3573.997
15093.248,-1511.1508,527.74835,12763.741,6318.6665,3275.2068,15724.485,-6903.0933,-3237.4043,-11409.335,4183.2783,4776.3965
14539.873,-1120.3511,1956.4249,8246.824,4123.7715,-786.3466,13849.189,-7126.594,-2245.7075,-12246.253,3750.6777,4411.646
16781.043,-1425.3074,1053.7214,2214.7605,-382.87592,-1690.0765,13733.875,-7978.23,-2601.2834,-11824.353,2154.2449,4138.7593
16924.064,-1180.7725,1715.2069,-222.82542,-2516.9038,993.7311,13276.283,-7806.572,-2483.6296,-11843.599,2375.4082,4281.6465
17064.207,-1837.8379,1122.6971,-6387.4204,-2211.9497,1575.4462,13858.101,-7775.1987,-2839.1,-10989.796,1981.0256,4466.025
16204.216,-3589.8486,-175.09216,-9937.295,-1129.4508,1751.7395,14457.7,-7705.5356,-4037.0273,-10582.29,2945.07,4661.742
17773.639,-3114.3313,-877.4142,-7872.0845,-1639.1006,387.42023,13837.263,-7642.812,-5490.128,-10637.7,3164.4949,4528.9106
18413.236,-4064.4648,-948.98724,-9554.615,-956.25525,272.14932,13970.165,-8069.831,-6554.4062,-10604.815,3648.1233,4468.8857
18466.12,-4494.6133,-1630.5082,-9853.826,-664.92334,-2.6863136,13615.459,-8152.56,-6338.5337,-10332.432,4719.881,4415.9995
17688.633,-4412.4634,-1150.3048,-11244.127,2245.7808,-329.38364,12635.937,-8114.411,-6787.931,-10141.163,6321.336,4116.9595
15652.46,-5350.2485,-1799.5376,-11887.413,2134.6863,-399.02963,12558.355,-8087.326,-6735.584,-9625.77,6905.561,4192.9023
15329.9,-6058.9355,-2903.6938,-11050.936,2484.2078,-1368.5837,12121.059,-8246.189,-6924.884,-9260.187,7036.21,3832.1165
16112.217,-7764.645,-1320.5494,-7838.7236,2379.796,-561.6024,11660.48,-7940.4937,-7540.2104,-8571.444,5816.1836,2967.753
15551.758,-8054.399,-2049.086,-3185.824,-617.33716,928.826,11947.96,-8040.5923,-7808.174,-7419.6016,4655.063,2324.9019
16911.305,-7118.8315,-5439.6636,-5520.9204,-338.98218,884.51196,12755.912,-7472.9233,-6308.656,-6385.624,2649.913,2515.7695
15780.564,-8032.3013,-5986.1997,-6530.5396,2881.247,-993.21704,13495.93,-7507.3975,-7137.713,-5937.036,2706.8052,3766.6265
17156.09,-6971.8213,-4068.8962,-5026.3564,2393.5151,35.469868,12281.638,-7434.199,-7690.9243,-5602.0684,2640.0066,3611.481
16194.96,-6538.439,-2961.0327,-5771.0127,1470.9124,1374.1356,12400.263,-8019.4946,-7773.79,-4826.607,1600.3245,3508.4475
15399.543,-6202.1904,-2350.6687,-6298.206,198.7217,2005.3405,12499.762,-7698.3174,-7203.926,-4398.392,1073.8318,2988.5095
15750.155,-6849.927,-3043.531,-7030.156,1328.1637,1035.5099,12701.18,-7819.4746,-7104.2715,-3988.1912,1410.4388,3472.396
15866.397,-6851.6772,-3089.993,-6711.98,1681.0757,486.4442,11831.371,-7909.3306,-7117.763,-3829.5955,2114.2764,3496.863
15812.542,-6688.6655,-2733.7024,-5992.9395,1888.2177,1238.4948,11849.008,-8108.957,-6916.7534,-3304.7576,1239.9016,3136.761
15337.585,-6182.738,-2039.9491,-5408.361,1309.9056,1193.6179,12278.152,-8298.748,-6737.93,-2971.1194,1083.0673,2754.198
15222.865,-7283.777,-2846.6226,-4626.258,1495.85,654.5482,12137.122,-8212.183,-6733.694,-2811.5857,1257.2416,2520.707
15548.076,-6944.4873,-2634.7175,-4085.6235,610.23645,942.0336,11769.659,-8239.213,-6513.0693,-2658.2312,651.36884,2271.595
15315.986,-6763.203,-2218.3667,-3179.7527,38.625435,1328.9777,11872.122,-8464.34,-6546.4395,-2242.9585,-42.727036,1810.5215
15268.813,-6637.3228,-1820.4364,-2869.4277,38.52224,945.3194,11959.034,-8515.111,-6603.2344,-1823.1501,147.23116,1396.7626
15249.565,-6502.577,-2263.6064,-2898.362,-33.07976,348.36603,12184.305,-8468.7705,-7027.1846,-1724.8083,259.44653,1051.6671
15620.428,-6631.7163,-2263.8652,-2907.4163,-306.07422,-3.1491983,11780.0,-8375.244,-7090.658,-1516.6299,296.22412,688.6115
16138.601,-6512.781,-2183.5962,-2871.205,-218.74579,217.66374,11513.185,-8586.054,-6835.73,-933.5492,-200.58672,382.13235
15335.345,-7078.3735,-2249.8323,-2352.2932,-74.43963,526.4876,11847.684,-8586.487,-6623.5225,-595.72784,-282.4564,127.58404
14768.771,-7270.8364,-2508.8523,-1249.1542,-513.7741,188.12495,12016.904,-8494.92,-6821.962,-153.97278,-420.07486,-247.36462
15406.325,-7048.0723,-2587.1448,-785.0641,-1209.722,150.37067,11688.426,-8420.649,-7285.277,438.45822,-731.48566,-710.9254
15618.443,-7228.6016,-2714.2305,-955.7246,-1601.2966,487.0355,11729.029,-8383.815,-7213.1636,972.3263,-1042.1251,-989.2085
15579.435,-7660.374,-2760.3442,-2267.02,-1279.6028,-228.20229,11980.953,-8314.207,-6913.564,1959.2163,-930.8534,-1331.4343
15642.96,-8374.031,-3094.8906,-5100.6973,-465.8807,-2122.7024,12061.134,-8268.464,-7318.4834,3355.6592,-45.307865,-1586.8547
15194.377,-7803.417,-3756.6863,-7330.631,386.46158,-3565.0493,12379.789,-7988.039,-7701.477,4593.9287,334.8105,-1439.3823
15255.432,-6357.4136,-3034.1663,-10955.512,-663.6889,-2980.6726,11700.402,-8291.768,-7303.093,5070.0737,-1393.2522,-1430.8058
16925.559,-7665.429,-4508.182,-17092.143,-880.8491,-1536.5243,11823.5,-8617.497,-6867.474,6185.0347,-2210.207,-1640.1437
16842.102,-8367.485,-6565.372,-19517.03,3122.463,-1535.7864,12496.233,-8809.87,-7456.344,8062.033,-1937.1213,-1663.6466
15417.926,-7872.8613,-7058.755,-15348.549,6287.0957,-2052.4956,12183.618,-8623.175,-7875.8154,9023.215,-1396.6667,-2601.1042
14588.766,-6928.0674,-6664.1826,-11580.045,5383.5107,-2045.5118,11366.483,-8958.722,-7601.2705,9724.301,-2171.7712,-2840.9658
16156.366,-5196.599,-5325.5776,-12640.327,5142.2407,-524.4243,10721.081,-9195.405,-6565.832,10474.698,-2900.1528,-3363.4355
15747.456,-6527.016,-6101.884,-9584.205,5831.489,-75.664375,11340.207,-8941.764,-6480.6147,11359.395,-4621.6987,-3872.1533
13774.224,-6222.247,-4976.5674,-2115.8376,2738.751,-1670.5193,12554.297,-9222.872,-6771.3467,11434.36,-5596.984,-4288.96
14961.7705,-4949.473,-3907.4348,3705.6199,-2543.2942,-3074.4321,12224.927,-8876.042,-6074.696,10964.288,-5474.0674,-4764.471
17012.895,-4209.9863,-3793.038,3032.0896,-1798.6735,-3385.2273,12462.256,-9220.956,-6061.2134,11110.089,-5426.4927,-4689.302
16682.975,-3500.5361,-3978.778,1827.9342,-1689.5751,-2902.59,12436.759,-9083.763,-5493.349,11640.478,-5486.8584,-4610.0376
15849.586,-3548.938,-3810.2598,5241.142,-2587.4531,-2903.2122,12694.862,-9305.903,-5361.263,11736.054,-5851.783,-4885.943
16401.73,-2762.7737,-2738.4614,9003.067,-3003.2778,-3071.3267,12626.581,-9089.759,-5016.4004,11721.268,-5788.155,-5398.2373
17653.21,-2299.546,-2048.0244,7041.7354,-1924.7786,-2601.3218,12505.92,-9032.051,-4564.7656,11869.57,-5332.0947,-5591.528
17601.047,-2344.6118,-1788.6902,5810.6665,661.3428,-2574.9187,12484.224,-9101.56,-4574.383,12069.363,-5615.4585,-5792.155
16989.123,-2616.8567,-1429.2512,7605.8003,419.6558,-2329.9377,13068.933,-9018.712,-4260.4263,11933.373,-6676.647,-6011.617
17173.896,-2252.203,-1213.2732,9789.341,-626.8008,-2079.291,13510.141,-8682.426,-4183.4717,11567.935,-6510.144,-6130.073
18009.996,-832.66455,-1912.5731,9362.481,1037.744,-1849.8645,13609.024,-8806.022,-3870.4277,11423.231,-5925.348,-5966.7573
17586.266,-1642.0983,-865.2271,9844.513,388.23035,-1735.0989,13399.014,-8606.347,-4260.7017,11445.772,-5941.0557,-5933.304
17635.39,-1019.74695,-1316.5026,9557.142,-1492.1122,-790.8966,13486.728,-8816.543,-3570.139,11376.324,-5145.6445,-5589.7256
16995.76,-1529.4247,-1785.3342,10619.81,-651.01355,-434.08536,14492.817,-8073.636,-2793.2358,11946.493,-4218.497,-5716.1987
15765.496,-1309.9764,-1052.3083,13951.045,912.0107,-2079.5781,15056.117,-7556.099,-2670.6587,10926.11,-2675.5293,-5792.194
20578.424,464.34116,21538.363,-7356.6143,6465.69,-2792.5037,15123.944,-6135.9097,-1748.5923,9896.306,-3054.7976,-5933.655
15890.416,-4666.6997,11869.563,-14104.094,4006.64,-424.43045,18583.777,-5074.3774,1218.2476,4211.976,5713.8564,-3542.7356
15800.127,-3079.0054,150.54657,-459.53848,5141.358,-516.7206,12020.11,-4757.3994,3836.2185,96.54877,-618.91547,-1527.5292
17987.555,-1219.4956,-3051.8865,2115.345,2109.9065,852.4877,16005.003,-8374.865,-2010.0652,403.12613,-523.9174,-996.61127
16540.773,-2690.1626,-2119.3777,1739.4244,3997.899,632.963,13484.298,-8132.062,-5209.39,622.3571,901.6413,-1158.4872
16340.142,-3690.4116,-888.57495,376.4144,2453.9006,-99.845055,13289.638,-8490.541,-5160.168,939.2056,2403.5803,-1313.4916
15906.789,-3883.2114,-900.84314,-703.9692,967.9434,-230.10283,12169.66,-8498.045,-3527.4458,1567.7429,2351.0566,-1319.9092
16064.357,-3425.2427,279.06473,-1091.8989,207.15436,-150.21492,12179.7,-7851.87,-2483.33,1196.6208,403.96042,-1299.1306
16498.969,-3407.8162,6.204641,-667.00385,-463.86343,338.46896,13129.638,-7967.933,-2343.357,1010.23645,-1309.0669,-546.9464
16659.188,-3370.281,-326.35266,-552.9675,-235.73581,401.10596,14078.486,-7941.208,-2968.4758,498.51263,-1768.5447,-242.67654
16533.611,-3279.2297,-55.25102,-1069.8982,-607.5594,86.465675,14042.357,-8029.5273,-3193.875,444.3728,-1329.2843,3.9701076
16605.918,-3219.4387,-50.30586,-1395.6747,-1029.4087,165.33954,13578.785,-7691.912,-2806.4514,105.692696,-1215.8982,37.79453
16750.838,-3307.8835,-518.4783,-788.0412,-609.3681,436.15778,13605.826,-7899.5713,-2687.2512,-100.68929,-1289.2533,105.17268
16508.146,-3318.6733,-481.6223,16.674864,-475.8648,432.79443,13955.403,-8031.638,-3110.5793,14.711039,-1131.0564,180.95457
16719.43,-3313.672,-662.2551,3.051237,-373.2744,282.64578,14132.414,-8049.894,-3382.609,-82.96942,-942.2021,74.602455
16805.863,-3370.7947,-593.935,-29.423761,-163.7404,100.63404,14127.244,-8140.376,-3359.1558,-31.840944,-330.70325,43.042625
16795.084,-3356.4792,-618.841,-159.86646,187.47331,95.580185,13891.963,-8126.611,-3320.8176,21.997288,-134.07304,29.17306
16532.367,-3436.1846,-593.64355,-157.5685,251.02834,173.03839,13328.746,-8292.146,-3362.6675,123.60358,-189.69543,-85.70974
16267.781,-3597.8079,-357.64337,-163.2633,-293.88712,42.870823,13464.034,-8275.916,-3322.5488,173.47142,-517.30005,-254.96294
16443.617,-3475.7646,-416.98056,-223.80513,-604.33594,0.6672864,13661.548,-8224.895,-2972.1375,222.30432,-707.37616,-366.345
16812.84,-3324.8645,-297.24466,-291.23456,-465.50104,-12.512973,14036.973,-8109.629,-3214.6814,316.09247,-545.42474,-364.13028
17031.717,-3445.9495,-201.65991,-253.08722,-171.82431,-87.24751,14153.485,-8236.249,-3422.9543,279.3435,-172.2511,-287.8665
16970.686,-3522.8494,-496.55988,-208.20111,230.10297,-24.669632,13702.235,-8237.6875,-3186.6172,286.0275,-164.2934,-298.6333
16654.633,-3365.3425,-616.8705,-188.96191,132.76118,98.89541,13536.602,-8320.75,-3357.8245,393.95367,-318.33374,-242.25085
16548.629,-3484.3733,-704.425,-23.18799,65.84874,72.53043,13602.583,-8056.4136,-3221.8767,397.64847,-367.7273,-261.78647
16620.988,-3456.7568,-490.4974,148.52885,-207.24422,58.21583,13599.564,-8143.5645,-3283.1226,432.2593,-365.11462,-276.8744
16686.012,-3475.1418,-264.49002,250.58025,-340.0972,115.4986,13686.822,-8118.4272,-3290.5847,382.3205,-459.55084,-193.891
16752.719,-3454.2366,-364.7394,163.91138,-308.90842,142.15071,13638.094,-8339.188,-3286.8457,327.36966,-593.64874,-157.18039
16651.824,-3431.242,-339.04834,11.327805,-153.78545,232.19516,13701.253,-8148.1514,-3390.6333,332.91513,-576.21857,-129.38193
16508.52,-3295.2126,-512.8245,-170.32164,-72.92507,166.86034,14133.157,-8145.5293,-3435.1025,286.302,-280.1233,-191.2019
16820.564,-3238.5322,-467.89285,-26.14206,162.47554,-9.122756,14062.162,-8043.795,-3262.2388,234.11963,141.92201,-71.306404
16656.3,-3468.5708,-576.2259,256.7374,365.144,-63.444946,13541.458,-8130.3687,-3373.0857,84.17102,196.91144,-21.949564
16323.374,-3638.0361,-403.21686,399.83643,-12.332227,-40.34557,13351.501,-8189.973,-3367.2068,61.113667,-117.09225,-27.09
16363.685,-3549.6316,-512.9786,312.6251,-453.32782,-20.714603,13492.195,-8086.968,-3232.429,40.37097,-219.192,-28.904425
16613.824,-3384.5376,-374.95956,490.94217,-525.60254,0.036465526,13366.017,-7940.9688,-3186.9963,-56.915665,-394.57043,-52.422703
16646.186,-3478.3057,-462.72525,536.3033,-232.9788,161.02654,13574.924,-8221.752,-3204.4722,-142.7022,-433.07135,53.701035
16683.91,-3568.9463,-617.5449,691.3902,-550.9395,127.09176,13772.136,-8359.343,-3429.5251,-89.56591,-552.1742,127.25898
17081.26,-3526.4663,-541.50946,814.3007,-351.6308,97.199776,13838.659,-8348.788,-3888.8718,-3.5565355,-266.38235,146.67763
16962.363,-3489.1853,-702.5431,711.0063,213.59909,99.22369,13590.552,-8329.587,-3654.39,54.85297,-176.47304,71.25037
16219.812,-3446.427,-404.61438,235.12067,480.33603,76.61214,13415.607,-8335.5625,-3387.889,135.47206,-81.42149,-71.88201
16168.819,-3438.8306,-386.40723,-92.10884,-98.46829,18.368803,13331.7705,-8164.2812,-3283.045,182.5628,-345.50394,-152.42963
16442.588,-3417.5444,-228.22014,84.156075,-650.6292,15.909488,13631.246,-8108.077,-3336.0466,116.00913,-470.8104,-292.82452
16821.078,-3400.8425,-507.39877,151.59885,-555.2585,97.99664,13939.211,-8219.0625,-3326.161,120.96427,-354.91507,-266.8162
16759.72,-3533.7744,-571.6588,455.59485,-213.2377,3.9908803,13854.918,-8384.357,-3643.9878,239.64111,-172.41588,-269.0965
