ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13391.766,5267.136,2946.006,113.97546,630.02295,-281.74265,-13900.103,7733.7466,3230.4307,660.0212,282.8435,-759.2612
-13691.247,5470.4937,2683.0813,138.04716,-72.716385,-459.8147,-13905.563,7816.433,3341.1348,465.13995,-508.86758,-724.42725
-14204.721,5372.5273,2707.1619,-50.855648,-418.23227,-441.362,-14148.675,7574.21,3094.267,349.90945,-673.5883,-624.0292
-14689.683,4995.3765,2638.1377,-32.678013,-516.82996,-290.6858,-14663.175,7276.2334,3224.2478,349.1898,-680.50916,-433.9564
-15046.405,4528.782,2495.1736,-34.847614,-551.403,-114.63534,-14854.576,6888.9517,3244.5967,471.00555,-677.02686,-216.51826
-14947.707,4451.057,2432.9502,-93.03439,-438.96628,179.12346,-14576.081,6809.942,3209.0837,564.47217,-511.49292,39.854992
-14304.733,4612.246,2303.4124,-67.06505,-56.125893,507.36343,-14048.036,6876.954,3110.6162,582.02496,-25.240257,204.33475
-13566.329,4910.9004,2348.6416,-273.20837,305.47342,594.0556,-13757.112,7209.4326,3089.27,486.5448,276.51517,132.29591
-13321.534,5000.769,2694.6453,-364.01797,411.83075,422.37775,-13754.062,7183.6167,3103.9092,341.96103,218.31216,-13.33143
-13029.738,5109.8877,2644.923,-401.8176,366.86905,113.99508,-13430.03,7218.387,3153.1587,295.82358,38.314476,-248.53442
-13031.423,5081.718,2793.273,-379.3825,207.54959,-249.67262,-13592.208,7243.5786,3107.4216,329.43076,24.959053,-505.16782
-13409.112,5135.8535,2978.5818,-228.19963,-114.08657,-520.6556,-13876.768,7490.073,3219.3345,318.03232,-232.3231,-779.6484
-13809.035,5156.58,2892.9639,-1.8540868,-295.0491,-706.63025,-14169.128,7451.078,3207.1965,271.28632,-470.9534,-876.37286
-14282.421,4957.9634,2739.3645,-39.084934,-262.5746,-698.6674,-14323.053,7296.5347,3481.195,232.43504,-557.14777,-823.08514
-14617.064,4761.1704,2653.0972,-355.28867,-288.20206,-481.53665,-14424.483,7219.121,3371.76,220.24956,-542.3104,-671.78265
-14706.377,4589.8936,2845.5422,-458.01785,-297.3436,-334.18384,-14770.035,6971.9673,3408.943,353.5665,-582.479,-453.46866
-14767.946,4562.5464,2990.41,147.52077,-137.23636,-90.93674,-14313.558,6943.2793,3340.2092,489.48108,-351.5272,-217.67227
