ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-846.09503,-219.06636,17641.314,-198.72693,62.982468,-541.3292,799.5455,-2084.7239,15555.466,-503.53745,3.450218,-117.99076
-862.25604,-191.68657,17665.656,-216.69522,72.83856,-533.18896,811.53235,-2165.1287,15634.734,-487.47314,49.370613,-138.8229
-855.7859,-268.70764,17762.125,-245.75636,99.1099,-545.5395,808.05237,-2091.784,15590.082,-445.46368,71.37364,-151.14383
-909.2331,-140.75496,17712.748,-259.8894,131.5015,-533.19763,658.94977,-2100.6506,15510.236,-448.0793,82.53859,-128.63414
-909.0922,-233.25134,17797.738,-237.25781,93.87542,-534.91394,768.9516,-2062.477,15720.152,-451.43854,34.373825,-157.27013
-870.7869,-247.7868,17729.535,-258.14267,42.98757,-552.2603,708.8693,-2200.5498,15575.679,-445.90085,-14.131647,-132.80244
-850.4305,-221.56496,17722.238,-257.03323,43.249367,-575.24457,796.56384,-2047.8198,15613.477,-408.5688,44.464386,-150.45166
-807.26605,-196.47598,17692.553,-243.29984,81.481026,-604.991,789.9726,-2123.4316,15578.869,-433.24225,21.81555,-143.57211
-927.58417,-206.52222,17647.281,-295.5172,63.749886,-604.70087,822.6819,-2035.5264,15555.03,-452.26257,44.353264,-157.05296
-832.7756,-288.71362,17763.1,-251.30336,66.79601,-575.3137,805.64197,-2067.225,15551.248,-490.25143,49.050625,-162.7905
-916.99524,-183.49268,17848.746,-261.9873,61.020466,-581.2647,664.32385,-2016.5989,15694.322,-466.58276,69.52482,-145.05019
-853.39795,-220.4662,17627.902,-273.4066,17.390232,-562.9493,770.5157,-2108.7678,15621.692,-441.37576,44.385563,-132.5965
-910.6311,-172.31682,17820.82,-268.39325,27.975319,-549.3148,733.8074,-2087.049,15702.603,-478.70428,62.18506,-127.7242
-881.99493,-152.60718,17873.24,-231.29767,-6.17955,-532.9153,758.7473,-2103.6975,15635.83,-487.33136,10.467136,-149.64375
-828.48285,-256.40503,17727.914,-263.16187,28.562567,-531.13934,810.7187,-2055.7473,15626.235,-485.52075,5.7672935,-112.225784
-945.8349,-275.4328,17704.926,-334.15808,30.902407,-582.981,844.0764,-2122.9355,15512.709,-436.25845,97.71328,-115.05581
-881.7099,-212.33098,17720.895,-362.50742,27.947588,-589.43506,800.23035,-2042.7805,15526.466,-449.5735,71.17947,-141.50555
-908.4562,-291.2816,17811.453,-313.0065,4.0962873,-558.809,669.474,-2093.547,15600.522,-477.3488,8.485622,-111.77092
-883.49347,-242.50822,17740.465,-305.35367,-33.270397,-552.30817,799.90924,-2076.777,15580.182,-500.6511,-24.712383,-97.26987
-926.0796,-205.98355,17758.076,-301.75354,-7.688068,-550.2943,792.83124,-2038.1016,15654.543,-446.90445,45.457012,-101.343285
-908.8416,-181.82198,17815.764,-314.75497,-5.9241056,-558.17487,823.37573,-2143.4927,15760.636,-439.35553,42.55598,-114.06091
-784.16595,-137.97562,17840.707,-422.21704,-35.918415,-561.07477,694.30707,-2115.4248,15816.007,-431.74658,-30.062561,-126.073814
-905.2014,-265.13916,17906.979,-548.1944,56.178986,-590.99146,671.99786,-2227.4414,15922.744,-476.5246,-49.98046,-119.5173
-1232.0796,-273.96683,18135.033,-825.717,265.9166,-567.5477,838.54016,-2040.0455,16070.17,-577.58954,-17.562002,90.29452
-1315.3085,-145.96779,18135.436,-1318.1019,532.45917,-153.81204,1274.8295,-1683.133,16592.178,-897.7131,482.77368,592.65515
-1011.61835,-443.9946,18914.035,-1455.743,1160.8894,449.04922,1657.7506,-1837.3385,16575.695,-1025.0448,1714.5004,1273.6263
-1072.5868,-738.69226,19711.516,-845.57404,3359.1345,2026.0144,2022.7545,-2213.9785,16774.277,-529.9625,3174.9287,2300.6304
-1303.9285,-220.08499,20258.016,-69.8596,6612.697,4079.3254,1326.6648,-3071.994,18092.143,655.576,4529.5537,3103.478
-3677.5032,358.07816,19717.523,-1949.1743,9717.378,7370.624,611.21704,-3807.5493,20022.291,2807.198,6221.5283,4170.274
-6820.7275,-847.24054,21476.635,-7525.4844,17855.139,9577.739,-1628.6986,-3360.047,21358.383,4584.6743,13583.32,7533.934
-9599.355,-2030.3414,20324.701,-12234.72,27546.621,13357.401,-3633.5945,-2264.2915,20680.85,6819.7295,18393.424,10021.645
-13068.6455,-2160.591,19239.107,-14927.759,31624.895,19146.812,-5749.9307,-630.01495,18989.72,7928.17,22343.078,13006.274
-16718.855,-5235.471,20947.45,-14093.291,31291.58,21975.31,-8990.841,160.27231,17919.176,8930.768,23723.191,16030.888
-17341.68,-5043.171,19165.488,-11150.919,26877.46,24202.896,-10248.425,828.7604,17466.062,9542.897,21698.47,18393.35
-17258.725,-4602.286,17153.385,-10024.359,23678.287,27101.088,-9887.993,1501.1182,16392.014,9827.623,19964.361,21269.877
-16621.736,-3039.8757,14663.966,-9948.826,22630.04,30128.344,-8737.9375,2963.8613,15064.711,9734.233,19567.549,23644.965
-15008.012,-2693.0012,12481.101,-11444.234,22645.502,32189.652,-8157.7188,3977.8645,13410.427,8780.955,20189.09,26193.643
-14495.29,-2442.5938,10706.1045,-13106.208,23064.762,32596.924,-8507.762,4488.267,11012.384,6953.725,22205.92,28728.646
-13636.386,-1800.2018,8575.172,-14448.556,21556.676,32766.494,-8287.92,5352.012,9794.275,4412.3853,21663.346,30059.943
-12299.312,-1646.2405,7261.383,-16049.496,19030.713,32767.012,-8239.562,5682.369,8879.463,1219.9703,20646.54,30936.104
-11691.308,-724.49915,5161.0,-18514.385,16898.225,32766.55,-5463.167,5531.051,8526.472,-1960.2852,21406.658,31130.63
-10018.858,-573.2106,5127.0044,-22683.668,18750.146,32767.502,-7528.935,5816.4375,7807.3677,-4827.8315,16860.584,30686.848
-9607.154,-623.3016,5584.009,-26678.166,18614.785,32020.367,-6804.894,5784.725,7660.451,-7437.44,16598.725,30044.172
-8781.252,-777.13855,5497.3125,-29891.318,15673.296,28634.111,-6759.947,5392.4805,7762.8755,-10260.787,21853.422,28427.947
-8573.336,-1347.5216,7560.3955,-31814.727,13086.67,25580.72,-7191.9795,5082.5063,7632.301,-12721.841,21253.613,26138.062
-8648.488,-2055.9456,8777.933,-31966.723,10652.781,21679.826,-7856.5366,4509.106,8098.0063,-13916.068,16493.2,23316.955
-8868.546,-2027.1317,9078.821,-31732.125,7686.5254,18792.555,-7273.904,4358.6987,8119.649,-14585.803,14122.111,20842.004
-9444.435,-1541.8549,8658.58,-29779.988,5231.942,16089.848,-8036.3794,4082.015,7744.6284,-15242.493,11826.217,18483.348
-8712.318,-1272.7507,9014.934,-26308.412,4836.583,13886.081,-7735.7266,4310.3364,7765.675,-15512.049,10665.704,16438.633
-9326.834,-580.4992,8036.8677,-25629.87,2275.2107,11466.573,-8182.5615,4503.2563,7676.31,-16105.982,9689.879,14408.562
-10323.15,-623.96155,7992.774,-24578.984,-893.99835,10562.28,-8748.636,4249.03,8192.32,-16667.404,8454.294,12703.739
-2624.817,-1240.3945,14109.83,-29976.82,-4622.2466,7660.5767,492.1979,3264.559,12237.38,-15788.167,12924.649,9481.282
-8182.007,-2044.2959,31234.543,-11389.057,10236.606,67.83325,-4514.3076,-2478.205,16308.319,-11256.732,18704.875,5338.2153
-5571.6226,-2160.601,8949.526,-1257.641,5852.833,2668.6274,-10871.91,3159.706,14356.471,-6800.461,10415.119,1896.5828
-16254.448,-1415.5641,14830.179,-1707.2444,4451.1,1151.5171,-14860.79,3460.0862,13350.5,-5403.638,5461.617,798.2695
-14102.599,-591.08014,12855.095,-219.77487,-191.45738,-688.32666,-10894.559,3698.7913,13074.445,-3332.3323,-1457.061,-39.14512
