ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17906.82,-2786.9485,-4506.338,-2778.7065,2147.2458,291.54565,15151.944,-7910.9043,-288.12796,-122.014946,2088.4111,491.0403
17157.463,-2327.823,-5205.4424,-1985.9216,2914.9785,600.9697,14508.184,-7865.3564,143.33815,203.42778,2244.487,329.21518
17241.344,-2596.1301,-5680.9336,-235.57466,1689.1329,429.0742,14090.743,-7732.538,340.60056,497.9668,595.19336,475.58502
17552.895,-2268.3499,-4791.524,1384.6792,-352.0199,409.8559,14352.251,-7674.607,6.066162,785.01624,-1097.4442,495.91678
17397.3,-2610.2307,-3767.572,2125.2307,-860.2008,516.22125,14796.438,-7765.634,-172.54738,1027.4554,-1469.7991,713.47626
16724.281,-2598.4773,-2223.0735,1400.9835,-1151.4633,810.3255,14463.026,-7612.526,69.253815,1044.0688,-900.579,815.87195
16503.447,-2416.679,-2036.9368,318.88666,-560.54126,938.7424,14415.931,-7627.5293,472.55804,920.01544,18.520615,645.3145
16427.824,-2671.5376,-2092.567,-280.48685,689.7533,1141.76,13868.512,-7548.127,976.98645,711.98785,602.47424,401.99194
15286.202,-2410.547,-2220.8098,-301.90726,935.56854,387.536,13752.795,-7629.9893,1267.3071,530.4145,578.3855,332.57437
15404.856,-2607.1003,-2041.3965,-204.15044,844.149,-476.69547,13808.076,-7738.131,1121.0048,276.14688,496.54312,41.97548
16018.8,-2612.0137,-1964.058,-440.2478,907.81055,-662.5882,13686.053,-7744.9336,1058.5422,40.471275,863.114,-70.78978
16747.11,-2732.0796,-2624.7915,-698.71643,535.1194,-576.3199,13942.444,-7745.9067,920.75073,-5.037954,1054.2831,-151.3854
16949.502,-2551.8267,-2500.25,-915.7691,88.36713,-380.20703,13950.226,-7825.0693,524.5684,-0.6034847,737.1184,-160.40018
17076.709,-2640.6514,-2846.5032,-746.481,-323.69696,-76.6812,13780.104,-7927.2134,566.8697,-42.0742,252.81416,-228.52103
16789.482,-2508.971,-3775.4573,-514.26825,-161.40146,-209.96939,14576.071,-7941.2407,582.8493,8.891241,33.7499,-198.60083
16552.354,-2877.4749,-3408.4468,-185.90039,216.7911,-584.809,14206.949,-8264.207,346.6813,141.62491,170.34004,-45.761505
17172.77,-3058.998,-2917.2725,-25.12881,188.94226,-354.70187,13823.258,-8286.667,430.4992,252.42572,247.81937,27.117311
16705.223,-3132.875,-2420.2627,-102.85349,171.33687,-221.30075,13578.676,-8205.033,789.86676,276.20724,142.71214,107.57929
