ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5620.4272,2055.3088,6757.165,-55.848732,-173.59456,-43.545666,-6018.11,3728.848,12753.075,312.425,-242.13527,-280.85074
-5587.975,2086.5771,6971.2495,-76.9676,-49.290462,-18.11741,-6021.0317,3732.0696,12739.128,324.1299,-205.67688,-288.04514
-5560.3457,2103.3188,6968.5293,69.817345,72.89526,-30.80496,-6071.327,3776.894,12814.842,345.62512,-209.7547,-298.53253
-5563.7397,2122.2732,6757.8936,54.255096,-85.79504,-43.16868,-6119.4136,3741.4836,12868.769,362.66754,-228.03876,-296.8025
-5544.5024,2127.1003,6651.3374,-95.76486,-204.32863,-5.550918,-6010.2534,3698.0366,12715.043,344.4914,-193.42624,-287.64993
-5556.2954,2025.1053,6809.9336,-118.84421,-203.99239,12.754899,-6115.014,3748.3398,12702.723,318.09576,-254.17302,-263.23398
-5526.9795,2130.607,6870.8086,-29.660892,-111.03817,10.620704,-6127.032,3749.5818,12754.559,308.32327,-230.6279,-241.0095
-5547.726,2086.5012,6852.3154,-51.938293,-105.871155,-9.442735,-6002.347,3735.631,12746.394,315.421,-214.18925,-283.4127
-5494.035,2148.9795,6633.3315,-152.25867,-215.50401,6.7780023,-6108.545,3718.6748,12744.901,328.00067,-249.66536,-275.89847
-5619.2725,2168.9573,6723.8813,-59.216698,-165.84248,-32.388935,-6039.9844,3753.7976,12864.267,318.5016,-227.7355,-235.6915
-5700.3936,2120.2275,6672.6514,-71.23187,2.5986428,-4.8994093,-6175.4985,3799.71,12691.923,304.72565,-166.04668,-248.5607
-5558.9893,2168.6707,6789.5166,-121.33101,-35.474308,-27.291222,-6160.95,3771.8474,12682.299,318.74316,-176.48631,-247.70857
-5563.6772,2254.8257,6824.091,-194.76439,-209.4662,29.375784,-5995.5615,3809.9011,12726.092,319.75906,-260.85306,-272.97116
-5592.488,2128.0808,6829.2896,-143.5452,-160.50906,33.958164,-6177.2183,3725.817,12762.508,338.4771,-173.555,-275.8781
-5559.203,2163.8777,6860.2695,-63.93584,-158.46722,-11.988742,-6121.449,3750.3196,12828.6455,331.05237,-277.28677,-234.12938
-5563.174,2126.352,6904.7925,-13.079581,-168.47774,-19.042465,-6159.4336,3718.296,12714.465,314.06506,-291.6618,-255.77296
-5634.092,2132.4055,6766.2695,102.04068,-98.45653,-1.6514901,-5989.5684,3708.1265,12735.62,335.08014,-130.90533,-275.85696
-5631.6895,2084.4727,6702.7837,-20.980827,-32.16074,63.179203,-6102.821,3738.5862,12806.735,358.02533,-80.52425,-245.4377
-5627.408,2082.5786,6846.5874,-195.99516,-159.11713,102.6421,-6185.721,3731.653,12833.119,351.51514,-160.35623,-204.47644
-5658.638,2182.421,6804.898,-201.81035,-85.91714,92.46559,-6129.135,3804.0046,12879.347,341.8974,-244.68675,-185.99521
-5508.641,2167.0483,6935.438,-115.463585,-159.75328,78.99136,-6145.685,3807.7024,12681.024,347.2104,-240.14337,-212.78247
-5465.976,2016.9305,6916.121,-26.78369,-199.52603,61.78958,-6049.1597,3775.2234,12692.723,351.2866,-250.3146,-232.4734
-5480.2734,2111.2168,6852.6675,-96.29048,-35.459938,41.785915,-6095.785,3816.4631,12729.83,337.2277,-180.63599,-249.8064
-5397.6313,2143.758,6733.2437,-85.52248,-64.85628,24.530325,-6119.087,3683.8389,12715.191,323.67365,-178.36794,-295.5982
-5488.4863,2153.6301,6741.069,-103.66553,-180.38428,-58.33649,-6144.814,3721.6157,12831.374,289.55695,-300.48563,-338.10437
-5566.552,2037.3843,6686.811,-145.48985,-251.19968,-38.960075,-5983.0215,3559.9456,12727.14,277.55817,-296.13464,-308.63202
-5581.674,2209.057,6775.1104,-122.52183,-7.585372,-44.830967,-6088.6406,3802.668,12802.966,292.80258,-122.35065,-301.6487
-5633.2456,2148.2483,6873.151,-112.366425,-71.36587,-16.508648,-6184.5986,3745.593,12828.851,279.34155,-149.71738,-297.6863
-5562.201,2028.83,6858.053,-108.71986,-277.55624,-42.528946,-6282.059,3672.2153,12746.216,280.5807,-346.6573,-333.17865
-5505.892,2099.6484,6744.41,-61.64603,-322.40497,-59.28678,-6253.559,3706.4353,12867.826,285.69806,-392.6549,-383.47568
-5616.7275,2240.2222,6742.1943,102.35823,-444.8367,20.559887,-6201.7627,3703.4265,13018.523,378.5405,-804.08405,-357.5909
-5806.005,2001.2458,7327.102,357.21848,-947.6222,399.84018,-6625.1514,3741.61,13339.7705,364.341,-1663.9966,-296.85474
-5880.2476,1982.1016,7778.538,701.8633,-2392.717,826.3181,-7319.7266,3953.1494,13393.561,278.03464,-3272.2886,-18.755621
-5743.0537,2298.6582,7408.0747,1196.3384,-4366.764,1776.0905,-7426.867,4379.3257,14139.584,351.6188,-5361.672,326.3293
