ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14064.003,4461.127,986.48413,-83.20802,-216.64966,-0.83829606,-10724.619,8481.14,9251.943,418.78583,-234.14096,-259.8529
-14272.101,4541.884,966.2582,-141.90947,-66.43771,-5.965872,-10732.83,8370.324,9248.646,379.56128,-166.91881,-249.31285
-14183.244,4381.963,1179.6101,-146.17004,19.006435,3.9934776,-10747.8545,8341.184,9291.018,370.0845,-134.26762,-245.03493
-14155.279,4315.3574,975.14923,-133.7619,-135.02849,62.132626,-10986.098,8291.655,9424.135,357.78418,-281.45697,-265.03223
-14059.443,4357.033,734.6242,-395.87305,5.9690366,-35.688534,-10736.158,8371.017,9262.607,369.12186,-248.87495,-297.29318
-14069.228,4472.288,1180.12,-456.60876,-8.901245,-72.91977,-10699.349,8341.742,9195.022,373.02377,-89.03453,-299.88754
-14186.377,4379.3315,1131.6207,-255.9301,-88.57916,-144.48047,-10778.526,8304.884,9256.733,345.702,-219.53123,-331.40872
-14187.014,4374.747,1048.5321,-5.743427,-302.06107,-99.924866,-10760.93,8356.238,9086.875,311.6253,-373.83035,-314.20795
-14239.964,4436.1255,871.5584,-72.20302,-293.6183,-36.305397,-10750.772,8353.281,9198.835,308.07718,-335.58047,-313.5313
-14199.057,4363.4,790.71655,-211.30023,-92.22572,-41.052174,-10903.71,8374.917,9189.582,348.7015,-179.78546,-291.80295
-14226.062,4401.657,1175.8844,-177.73361,-255.41402,-38.745575,-10831.431,8326.846,9204.441,353.37415,-178.80133,-284.81363
-14118.794,4334.4214,1103.7993,-116.26619,-156.77061,7.4764547,-10717.952,8334.991,9352.801,323.03708,-200.8782,-346.0542
-14144.865,4428.644,923.6723,-192.16182,-65.870316,7.1020484,-10743.389,8342.922,9232.2705,356.86945,-228.5283,-344.86212
-14267.649,4392.221,909.8586,-192.02965,-51.325165,-25.177513,-10733.843,8303.24,9179.098,334.21136,-198.12273,-306.55933
-14079.46,4417.222,1145.331,-211.33803,117.234764,-20.172764,-10623.586,8325.252,9210.596,354.55585,82.8411,-292.53592
-14134.56,4354.1987,975.8365,-251.81812,202.53728,0.12757656,-10754.603,8341.845,9242.917,395.94977,205.8977,-301.81262
-14238.806,4467.394,1017.8253,-284.3583,77.613075,56.86134,-10779.414,8378.324,9235.252,429.54965,39.057236,-278.69733
-14268.797,4327.756,805.29224,-309.16196,-14.882148,48.311913,-10886.735,8365.018,9120.458,459.48032,-13.218696,-262.62402
-14234.86,4392.6396,999.9108,-393.25928,78.10294,56.012638,-10833.342,8314.704,9303.819,460.2092,-17.524246,-232.2698
-14214.234,4343.216,1153.4169,-404.59805,-13.299972,69.621,-10761.02,8257.768,9294.753,509.73407,-98.625854,-251.03758
-14120.17,4311.5103,1188.1447,-309.01575,97.40379,53.493492,-10767.659,8296.552,9226.513,566.8529,-98.549736,-274.752
-14192.431,4255.7964,1110.1941,-457.3512,100.89123,61.672832,-10714.642,8286.228,9344.581,625.2258,-132.34602,-335.95392
-14207.586,4288.8613,969.2234,-406.1836,339.09003,68.50588,-10753.214,8376.54,9303.4,682.5458,-41.38411,-390.73425
-14267.642,4339.435,1332.7726,-612.86346,340.0591,-64.436295,-10837.687,8226.551,9709.204,856.8981,-271.7075,-507.61765
-14355.195,4269.287,1634.609,-955.20013,-55.279087,-169.32428,-10648.952,8377.9375,9449.38,982.4556,-689.85126,-626.5962
-14050.429,4362.1646,1587.1279,-889.4361,287.61407,36.4034,-10333.369,8430.92,9120.42,905.11615,-256.03586,-844.9061
-13588.041,4154.2236,1639.5842,-488.84802,1495.7693,236.20872,-10287.18,8329.126,9069.682,994.902,496.11563,-1054.6636
-13657.408,4181.0522,1598.8079,-287.82657,2398.604,220.92726,-10513.402,8276.961,9076.774,1201.6885,826.4796,-1284.6067
-13779.535,4074.366,1216.6129,-326.53802,3077.3677,270.18,-10442.817,8251.124,9305.963,1444.4794,893.2036,-1557.9358
-14200.769,4120.7227,1230.3945,-552.6578,3535.7085,236.51404,-10728.656,8328.244,9369.155,1577.9062,813.79474,-1800.1313
-14750.926,4231.274,1572.0961,-420.85205,3298.758,248.88445,-10839.726,8305.553,8986.828,1681.4067,482.6907,-1751.1993
-15004.119,4200.2124,1746.344,-385.02307,1890.2062,516.03925,-10846.681,8419.181,9099.235,1789.2188,560.50745,-1905.3755
-14437.582,4032.821,1424.584,-217.01111,1206.9109,673.5337,-10966.851,8199.552,9202.274,1950.1903,700.4817,-1990.0856
-14256.886,4199.356,1345.8705,-523.0495,918.74963,690.81195,-10946.374,8382.38,9187.867,2081.8438,1068.2042,-1948.9916
-14616.507,4498.061,1141.3398,-1335.3215,771.2405,867.9733,-10653.89,8416.451,8701.763,1851.3009,1752.1501,-2141.8503
-14481.23,4116.983,1267.1708,-2121.42,444.15897,1493.7556,-11243.937,8415.841,8645.129,1835.5776,2128.0828,-2181.2068
-13828.549,3331.768,1529.6066,-856.6081,1663.1582,1967.1512,-11815.354,8433.873,8303.203,1869.419,1910.3806,-2155.2515
-14192.429,3972.3982,823.33606,609.8909,2306.2712,1938.3899,-11574.133,8300.033,8337.834,1917.1841,2250.5854,-2031.3424
-14737.971,4721.039,260.53687,210.69235,2158.5815,1835.7092,-12024.913,8514.967,8393.651,1797.9427,2287.773,-1925.5359
-14879.52,4962.5894,-173.90288,-1635.9937,1883.1107,2664.6985,-11883.881,8379.728,8183.591,1666.751,1229.3735,-2082.9463
-13844.952,4933.253,-187.50024,-2462.044,1781.3223,3745.9114,-11148.239,8234.904,8107.445,1535.7522,884.9128,-2287.6362
-12734.645,4720.2646,214.9644,-2329.4368,4075.16,4682.802,-11157.779,8167.584,8146.458,1637.4968,2289.4746,-2292.0874
-13018.1045,5144.4575,435.69482,-2288.1904,5300.1016,4527.2495,-11774.093,8042.7354,8357.044,1774.0477,3107.2292,-2552.0598
-13717.995,5653.99,1167.967,-4244.3364,5065.0493,3642.0452,-12032.212,8044.391,8605.011,1990.241,3134.8413,-2800.477
-13627.642,5609.181,1421.6987,-5319.9614,3995.1997,2415.7053,-12459.77,7984.7646,8913.139,2182.2144,2402.6826,-2912.3914
-14179.743,5724.5327,2166.8303,-6358.7515,2861.2922,1834.0853,-13082.537,8007.7944,9233.587,2255.1726,790.61743,-3104.9692
-14700.499,6261.911,2404.5273,-8049.792,628.9489,2119.3884,-13399.509,7985.365,10325.268,2556.333,-1103.2325,-3208.6763
-15368.551,7335.7974,1404.9006,-14956.586,-3978.913,3609.3735,-13313.259,8025.5723,10845.601,3025.938,-3659.5657,-3531.485
-14594.369,5325.547,666.4685,-20727.64,-7247.2183,8017.2036,-12674.145,8044.919,11088.503,3488.7595,-5316.018,-4255.467
-15060.54,3349.8096,1384.9073,-19334.81,-9451.983,8056.3076,-12393.715,8000.6714,11025.708,3693.3303,-7404.073,-4354.219
-14633.026,4537.9043,1336.8173,-20707.586,-7547.0146,7467.088,-10636.7705,8226.956,10743.733,3997.7756,-8808.409,-4969.1074
-13231.675,3859.9753,1169.7234,-18332.828,-7433.02,7477.7354,-10079.907,7658.021,11339.2705,4705.773,-7799.1426,-5868.156
-11044.864,1534.3789,3016.773,-14813.877,-8162.812,4044.4822,-10155.689,7019.979,12286.568,5783.579,-7698.0566,-7369.2085
-9562.159,2556.7263,2952.911,-15789.534,-3980.8804,-591.59515,-10825.939,7490.347,11466.916,6293.76,-8852.409,-8396.558
-11890.87,2085.6045,3644.1367,-16237.932,-3868.9163,-3252.622,-11735.756,7307.837,9400.7,6319.7275,-11197.443,-8634.347
-12561.4375,488.48972,4741.3374,-15472.333,-3298.4407,-3362.95,-11355.79,6816.6772,9077.443,6156.397,-11835.291,-9492.589
-10590.073,1312.1859,3943.8208,-11473.846,-684.9309,-3728.6802,-10827.721,6287.3604,9322.171,6171.714,-10239.744,-9826.997
-10863.405,1085.8075,5092.308,-1725.0851,1075.3767,-5770.5327,-10361.884,5815.015,10090.221,6577.2295,-7747.485,-11216.458
-12783.395,3980.3867,493.3405,230.92563,3884.5876,-5908.789,-12032.281,5787.588,9144.134,6494.911,-7136.3145,-10888.768
-13294.194,4427.958,558.01337,-1044.7993,4723.058,-4620.842,-11758.835,5277.581,8466.183,6066.292,-6247.0107,-11105.372
-12691.3,3548.773,1361.0571,785.0412,5367.741,-3261.2358,-12009.734,4848.5605,8161.2993,5637.0317,-4176.298,-11033.205
-13888.4,3998.761,252.88477,2568.39,5300.519,-3387.979,-13841.372,4502.0903,7712.483,4924.358,-3069.7073,-10711.071
-14867.733,3977.9858,1487.097,3770.0908,3366.4783,-4188.092,-14405.612,3409.6675,7681.7886,5246.3345,-4348.9536,-10627.195
-15404.096,6604.298,-619.0675,4663.411,2788.7725,-3686.6006,-14086.126,3559.6982,7649.9126,5146.587,-3807.9583,-9989.55
-15739.402,7172.959,-483.2878,4546.632,3525.3684,-2202.2925,-14526.6,3363.4263,7220.0586,4800.884,-2722.0977,-8767.311
-15461.276,7082.4863,16.172913,3601.8608,3867.0125,-834.8955,-15081.23,2938.0984,7572.9487,4489.268,-2490.2507,-7390.4233
-15409.627,6493.298,30.348495,4141.2715,2967.577,-969.1025,-15295.315,2815.6372,7671.14,4484.993,-3098.419,-6731.511
-15660.535,7592.6475,-234.20662,4113.31,2397.8667,-1297.0848,-15246.461,2845.4614,7604.282,4221.2036,-3092.5886,-5662.013
-16448.24,7526.604,578.2962,3927.2246,1092.5942,-1530.0685,-15522.314,2521.4404,7311.835,3871.1685,-2804.3442,-4334.442
-16580.068,9087.147,-301.22675,3884.2605,-43.18301,-934.9595,-14714.291,3158.1348,7217.373,3416.446,-1710.7375,-3033.4656
-16353.317,10256.33,-1036.9711,2034.7155,-419.58405,467.5943,-14754.675,3498.5957,7332.475,2559.097,-354.98453,-1302.0641
-15902.385,9184.061,284.1065,625.4621,-1201.3262,1336.8654,-15046.723,3181.6472,7021.127,1669.4556,753.96783,360.55804
-15497.398,8764.703,760.78436,264.52896,-2036.0514,1440.8481,-15164.726,3061.4995,6828.198,999.34845,1597.7933,1850.0443
-15006.862,9251.062,-81.262245,-314.4426,-2613.0154,1264.9492,-15085.825,3282.8962,7140.2065,347.3743,2054.5293,2974.324
-13995.436,9032.04,-189.94255,-1075.5509,-2217.641,1114.4673,-15370.106,3392.9097,6871.491,-424.27383,2747.253,4417.001
-14476.418,8204.064,443.78378,-1331.9824,-2045.3176,840.9653,-15027.616,3461.093,6621.159,-1365.7634,3352.8586,5567.6733
-14572.385,8505.951,211.63144,40.466034,-1941.5419,956.96674,-14386.468,3808.0645,6710.2876,-2302.4824,3803.61,6587.4214
-14166.853,8434.287,-110.56431,135.27179,-2661.1086,1187.7509,-14013.141,3811.66,6610.7974,-3380.3809,4352.6455,7423.9673
-13561.435,7587.004,147.29205,1883.5665,-2501.1128,1134.3583,-13608.449,4289.667,7074.616,-4187.4717,4751.9287,7940.932
-13377.741,5786.4844,985.8123,5466.0503,-2130.251,188.4592,-13145.763,4644.1836,6848.4487,-4793.052,4850.5024,8583.758
-13732.865,3786.7375,1664.6799,9208.535,-2778.7166,-513.6833,-13510.668,4867.733,7198.374,-5283.965,4705.996,8829.674
-12275.787,3037.805,2677.9238,16156.368,-2615.7083,-2613.1619,-11966.481,5184.048,8090.6885,-5241.264,4967.995,8052.7705
-12818.058,4174.013,72.02821,19467.125,-2121.423,-5226.5107,-12201.39,6154.5176,8467.462,-5291.3257,5020.9893,8127.0625
-13788.877,4518.6353,-439.2089,18424.748,-1635.2502,-4644.9937,-12119.862,6552.2295,8335.647,-5485.6587,4746.9004,8109.595
-12633.674,3689.8057,2935.4924,17350.596,129.45782,-3029.6594,-12658.677,6543.3286,8382.402,-5748.495,4138.449,7577.044
-12783.485,2727.0667,1995.1489,18167.193,722.1073,-3518.214,-11611.54,6891.8384,8227.173,-5706.2847,4588.7646,6904.1943
-12978.697,2555.5632,2389.4878,19718.38,-68.40806,-4601.8213,-12075.36,7947.9067,9709.065,-5545.4644,4543.7817,6525.8975
