ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14584.618,4213.1265,-25.71428,-45.920784,-567.1685,24.263393,-14135.053,7847.197,1817.5963,247.28522,-244.35625,-37.836914
-14663.609,4128.841,-136.91779,-352.6765,-634.49567,-94.54374,-13783.055,7734.2637,1922.0957,179.96002,-398.07297,-9.3657675
-14514.843,4022.1738,220.13936,-726.88196,-487.67014,7.3486853,-13781.361,7782.682,2002.2357,166.68634,-414.73267,-47.184246
-14330.077,3987.6265,772.94446,-608.49774,-303.12134,-17.08566,-13845.241,7651.223,1980.1394,241.31424,-353.18976,-164.19492
-14679.517,3921.7793,377.88373,35.49065,-383.35907,-100.557106,-14056.663,7674.456,1908.9604,247.07532,-475.66583,-212.98553
-14744.998,3906.3186,-151.57552,96.88371,-278.84976,57.20847,-13736.55,7684.2163,1960.4556,283.34433,-286.3925,-274.04712
-14399.634,3983.3362,20.141487,-396.77542,-131.17993,211.1767,-13841.455,7713.8467,2091.2537,288.1629,-96.54692,-297.53165
-14298.75,3972.8616,560.67737,-309.51776,-35.063053,-53.309177,-13862.961,7718.785,1985.5208,307.63284,-276.59824,-369.9167
-14492.008,3919.3152,654.9255,-109.24462,-109.84468,-178.85332,-14011.634,7850.949,2220.7134,342.19632,-524.885,-432.98026
-14763.367,3962.9495,433.21664,-42.20704,-8.940897,-238.97433,-14168.217,7836.762,2174.3071,398.04117,-621.5231,-444.86383
-14913.788,3936.7915,294.76358,104.794556,-242.09248,-340.1879,-14316.854,7828.767,2086.3606,389.90735,-972.18335,-308.91058
-14870.074,3944.276,-152.01582,-335.40186,-260.65494,-193.31801,-13945.771,7817.57,2057.569,431.92758,-995.2475,-226.07562
-14422.109,4032.439,185.25557,-745.2156,69.02976,-127.07725,-13777.928,7732.341,2023.5822,450.78967,-945.2676,-164.76457
-14310.508,3798.9004,956.26117,-358.70273,-381.75577,-413.386,-13574.663,7838.129,2080.5474,479.66147,-1050.7891,-245.86903
-14435.474,3963.1274,715.124,212.96114,-583.3274,-359.11563,-13439.12,7787.4087,1912.1891,498.50925,-955.2296,-358.19955
-14785.742,4177.895,193.22592,389.15436,-288.79193,-139.84377,-13773.862,7859.166,1912.6821,477.80548,-610.4191,-391.57266
-14853.501,4451.737,-92.9348,277.93942,-224.65121,13.329702,-13885.107,7948.0195,1852.749,411.43344,-445.3191,-325.14658
-14388.23,4211.6685,-49.556007,-196.85512,-140.18985,-17.799473,-13889.154,7943.5703,2023.2952,346.08136,-479.50073,-268.2691
-14423.877,3885.0842,650.20245,-518.1825,-236.94324,-284.53333,-13805.628,7962.381,2190.7825,289.6361,-671.39154,-260.5505
-14837.012,3868.4233,950.41797,-248.19301,-277.96927,-205.8668,-13496.133,7963.368,2210.8193,333.23984,-551.64905,-327.05484
-14883.743,4007.2715,535.63275,-57.36678,-136.94136,122.0466,-14026.639,7963.8,2247.3123,367.28738,-292.24374,-333.2561
-14855.223,3864.9766,450.02545,-86.72028,-333.48663,-20.95516,-14253.688,8027.6626,2266.7075,377.64203,-519.4419,-186.78986
-14908.012,4051.2017,355.81137,6.1615777,-683.81885,-175.99577,-14107.022,8078.643,2143.9844,330.1633,-728.8096,-8.607524
-14659.309,4150.097,183.35553,-78.38419,-785.2303,-139.00867,-13860.081,7991.062,2111.3647,269.50885,-791.32965,67.968475
-14474.92,4039.2449,385.1857,-501.90363,-520.931,-60.210884,-13302.463,7973.452,2211.8855,209.69168,-514.1581,-5.069076
-14343.693,3853.6562,814.38495,-489.87738,-317.84857,-11.139493,-13522.517,7833.1196,2306.6406,257.09164,-346.24756,-160.36688
-14345.95,3872.6855,585.3614,-174.56255,-303.08856,-18.93072,-13840.752,7868.4272,2096.5671,283.77243,-381.4238,-248.38759
-14677.048,3969.813,187.70831,1.6918724,-449.78503,-50.485462,-13947.796,7823.71,2044.2041,219.01701,-398.6979,-254.0226
-14579.363,4071.3625,77.54467,-193.33583,-194.78311,-141.00592,-14017.853,7873.7505,2090.6284,172.59702,-382.91254,-223.69016
-14727.355,4021.0027,610.984,-325.09338,-195.91092,-188.74182,-13798.22,7826.9263,2286.9016,185.24675,-426.97528,-169.89742
-14779.718,3822.7444,620.1487,-270.20972,-380.61908,-48.46505,-13733.91,7842.0366,2294.5505,249.81746,-396.71808,-166.41098
-14882.354,3846.491,360.53455,-242.81323,-287.84348,94.75106,-13672.8955,7811.7114,2293.0046,283.63376,-324.41443,-190.92279
-14563.241,3872.624,437.98666,-347.59464,-233.80339,143.01491,-13912.775,7935.4893,2380.2012,333.4497,-187.3325,-158.57487
-14463.929,3868.2734,694.80457,-331.09726,-372.97305,58.002766,-13909.987,7989.4663,2385.9907,355.34457,-403.78967,-129.90419
-14576.475,3828.022,515.55133,-324.3027,-282.2524,-22.968054,-13818.337,7974.8003,2429.2625,350.84683,-530.34344,-148.80989
-14778.141,3803.9314,669.8856,-247.49161,-214.43938,-264.45068,-13941.32,7991.172,2466.222,395.9562,-785.8074,-130.94656
-15044.351,3845.1604,588.681,-276.1376,-314.2546,-235.39896,-13956.246,7916.7124,2272.921,404.40353,-871.1098,-71.46141
-15085.465,4016.2715,202.9686,-80.54082,-543.9942,139.70143,-13913.466,8115.0356,2229.991,408.4793,-439.7594,43.273796
