ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11292.916,6501.771,1228.7338,68.21691,-180.12662,-314.1824,-11356.758,5704.5786,2038.193,115.902245,-257.34552,-268.7738
-11172.735,6509.002,1063.3833,-73.409706,-211.83101,-159.10658,-11111.92,5818.894,1993.1985,143.45619,-183.88037,-254.87914
-11060.672,6535.287,1260.8065,-28.846832,-152.49995,-117.44444,-11281.976,5802.3086,1938.103,165.5529,32.871582,-241.74092
-11051.435,6519.782,1233.4219,153.38145,-255.40556,-195.33286,-11401.29,5837.8364,2000.1895,182.04182,-264.90768,-254.29227
-11104.335,6543.1235,1110.5331,125.31367,-225.68733,-199.95343,-11185.773,5801.7065,1908.6803,177.44565,-338.44006,-226.43987
-11073.156,6564.756,1112.3201,-46.213505,-41.844048,-87.12725,-11237.635,5839.3794,1925.7587,204.01869,-154.05206,-239.83365
-11234.896,6587.7993,971.3496,8.319693,-100.67146,-72.13293,-11231.36,5868.429,2049.015,228.36423,-103.182556,-310.0891
-10999.72,6466.253,1031.5139,-21.724602,-114.9559,-74.76221,-11309.796,5843.666,1813.7966,182.99463,-109.953575,-237.92183
-11098.707,6571.202,1108.9142,19.325727,-204.69243,-197.90866,-11520.371,5718.1465,1849.7272,134.35239,-200.88449,-235.22418
-11125.453,6552.863,898.3634,38.35276,-270.3065,-203.01997,-11150.023,5758.6904,1942.6018,101.869415,-239.50745,-248.04153
-11048.994,6485.33,698.135,-23.016178,-254.06332,-126.0097,-11146.674,5765.9863,1761.9785,98.6977,-243.42892,-306.3949
-11051.357,6496.0366,911.312,-238.29382,-180.27357,-131.46632,-11287.377,5758.5317,1830.5232,125.47826,-122.361015,-293.70728
-11033.016,6499.7734,1145.8184,-224.38765,-259.1876,-225.82373,-11364.713,5752.9575,1703.1156,99.49919,-193.15468,-254.72911
-11092.839,6449.8203,1132.8926,-42.55578,-244.6912,-257.64905,-11148.868,5765.1616,1885.5758,54.802017,-281.95248,-261.4376
-11046.429,6500.195,1132.927,-72.77382,-52.981586,-222.92743,-11097.104,5752.935,2052.1313,71.60607,-44.02254,-298.8214
-11048.397,6513.124,947.0404,-111.730804,-144.78937,-175.59082,-11224.615,5795.7812,1876.2189,105.45734,-129.75677,-315.42563
-11173.563,6466.178,1091.7867,-190.57657,-291.85876,-190.80013,-11306.037,5784.214,1893.896,97.43256,-274.50696,-275.30502
-11114.489,6578.665,1094.2948,-133.40831,-210.2533,-241.66122,-11232.376,5804.1147,1910.982,53.942314,-268.48828,-246.91895
-11145.466,6526.541,1043.5726,0.7266516,-56.033466,-173.7905,-11227.976,5801.498,1886.9642,88.25501,-135.13127,-267.1206
-11139.792,6498.419,842.8528,-210.6009,-63.655506,-52.75878,-11189.436,5638.8726,1992.1854,105.219986,-201.59491,-263.1895
-11118.675,6432.398,1090.2766,-344.1322,-324.7167,-24.870504,-11329.413,5746.424,1947.2567,145.9846,-318.1893,-234.76385
-10979.349,6439.835,1177.6836,-254.66231,-348.3319,-137.12733,-11120.88,5804.155,1947.0479,149.21301,-271.36383,-240.07704
-10900.489,6451.9736,1112.2294,-246.69656,-192.98666,-172.19705,-11045.458,5734.302,1959.0955,149.9569,-95.58373,-237.4274
-10802.468,6633.394,1204.0123,-441.98288,13.58089,-141.17326,-11005.843,5674.431,2418.1475,200.77168,29.563053,-316.90723
-10742.985,6500.1577,1395.766,-589.8831,-92.60591,-133.86467,-11211.503,5619.8613,2723.082,262.15625,-381.69043,-465.6721
-11327.529,6712.9673,1601.1846,-861.9316,73.636765,-95.91908,-11185.029,5504.7617,2361.449,358.1478,-203.84006,-425.6107
-11611.995,6291.59,1738.513,-888.25146,934.99854,441.02747,-10856.002,5453.147,2007.4872,680.44977,1281.8334,-104.743614
-11504.734,6281.7803,1495.0874,-1370.4236,2212.683,1353.1168,-11318.035,5356.0654,2256.4702,967.79126,2231.4617,230.143
-12375.465,6095.522,1565.3201,-1102.1619,3341.68,1771.9395,-12385.41,5286.4224,2174.6921,1294.1951,2883.8132,762.6947
-12360.802,4773.857,2074.709,-926.4674,4512.432,331.21072,-12926.399,5533.754,1895.1345,1451.0951,2562.3547,1458.0007
-14136.936,5998.195,2824.0388,-66.244774,1082.6515,615.24146,-13688.473,5641.5522,2021.7866,1666.8728,1974.6722,1658.4156
-13252.32,6288.175,1514.9999,742.9607,1882.7228,1099.7001,-12547.784,5971.0796,2273.6794,1721.1165,412.0022,1914.4669
-13179.891,6532.021,652.81335,100.19525,2103.6494,1673.3235,-12356.929,6057.829,2313.7676,1948.7727,1415.8401,2475.6252
-13023.924,6667.3,437.4148,-1051.8136,2541.1833,2173.4888,-12676.908,6205.111,2137.5408,2024.3667,2059.2773,3088.8054
-12923.591,6650.5435,355.21436,-1852.1665,3185.1738,2566.5469,-12337.385,6729.7295,1520.8629,1877.7833,2642.7249,3533.86
