ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-130.64114,3339.968,17491.756,-302.77936,52.400826,-609.2102,-2525.5686,2512.3833,15171.135,-513.10626,71.74539,-189.31363
-224.57698,3315.539,17357.365,-164.2609,17.310799,-592.13824,-2448.1016,2433.5808,15267.076,-504.41434,21.303633,-206.11049
-102.66245,3321.4146,17462.33,-257.5388,-51.269924,-538.57556,-2590.0515,2433.8372,15265.0625,-555.98645,-69.80608,-138.37581
61.859684,3478.2764,17470.559,-335.4416,-12.627983,-547.37476,-2490.004,2558.141,15257.809,-613.0209,-28.440567,-162.26869
-57.53363,3457.5964,17412.633,-242.19576,76.25294,-561.84216,-2436.7544,2404.9128,15091.023,-534.7502,12.127282,-163.83061
-148.54646,3341.7876,17373.617,-139.49419,61.93493,-535.5929,-2585.6948,2428.4268,15225.066,-484.36066,7.7746196,-142.94295
-78.207405,3470.913,17289.113,-244.70476,-23.372784,-494.78613,-2489.7305,2501.9233,15386.268,-565.793,-12.617286,-138.19261
-57.85369,3416.5864,17457.258,-403.22763,26.125914,-543.48486,-2511.3442,2513.5767,15282.451,-528.9846,77.384964,-152.39432
-156.48354,3319.329,17387.955,-333.93607,56.684097,-566.23895,-2540.4832,2463.9482,15088.132,-559.068,136.99231,-212.25821
-222.41978,3350.2646,17502.38,-292.8124,28.438105,-590.5029,-2565.1914,2498.0984,15146.251,-552.31213,46.9974,-185.29941
-66.69661,3385.1328,17368.904,-294.98126,-49.283543,-564.3553,-2627.5015,2442.2834,15300.711,-529.81335,-27.973354,-216.36893
12.061624,3307.5615,17377.096,-320.51495,19.897102,-538.5158,-2496.3787,2531.5808,15143.336,-531.90607,58.870403,-193.66591
-242.54054,3398.63,17490.834,-360.5883,-70.771324,-502.69675,-2554.0847,2423.4956,15204.214,-550.0667,-5.65293,-169.34917
-39.17716,3401.707,17402.514,-409.6444,-8.884636,-500.79108,-2610.3335,2526.4324,15240.524,-566.83344,-1.1549758,-193.24583
-135.23128,3458.9011,17405.305,-539.8818,16.527388,-469.60913,-2555.8284,2565.5535,15475.074,-554.53577,25.40059,-162.18031
-177.93068,3354.531,17365.809,-838.2328,-113.08614,-446.57947,-2542.2312,2399.0647,15393.552,-627.3524,36.926514,-163.83292
1.0133315,3320.5874,17493.31,-1006.9353,-67.91887,-452.21445,-2373.9773,2507.4766,15124.507,-598.7554,60.93721,-155.1484
68.38461,3217.5366,17442.223,-849.87537,152.5057,-502.48456,-2289.008,2438.8303,15090.3125,-545.17706,221.35303,-180.22047
113.716736,3278.2498,17509.068,-646.7228,290.88483,-656.64685,-2579.1853,2393.166,15311.777,-730.73694,-169.54839,-228.01622
-172.37262,3285.428,17616.373,-571.85114,426.76984,-604.7296,-2516.8298,2400.559,15252.922,-501.16336,-642.6203,-356.74832
-104.41486,3384.9805,17531.615,-684.1523,742.4038,-681.5041,-2412.1301,2505.8076,15438.389,-302.703,-173.6671,-382.44763
256.60645,3358.7852,17330.914,-995.7988,1202.847,-807.7149,-1921.1428,2523.8052,15323.08,-116.55513,1212.244,-371.6962
644.1309,3389.3308,17861.8,-1414.1484,2259.4648,-1020.4974,-1683.6257,2470.903,15952.837,73.609726,3900.9983,-393.10147
945.03345,3880.2112,18186.363,-2615.7026,4587.607,-1577.5814,-1733.4233,2759.682,16805.834,-11.391612,7561.4946,-995.20605
-27.6967,4393.977,18501.057,-3791.354,8031.303,-2436.9578,-2171.0955,3444.1487,16483.504,-187.14311,11959.575,-1608.9121
1427.3613,2593.201,20409.7,-4374.5234,14477.674,-3340.1597,-1100.7196,3086.8684,15342.917,-763.7536,15922.436,-504.29416
3379.5828,1720.682,19237.08,-3812.441,23839.979,-3800.7224,-2215.464,2765.9177,15955.92,-388.27536,22970.266,43.228195
-949.67804,1590.0936,18158.463,-2871.7803,27704.102,-4438.0513,-3919.2593,1321.7103,15363.616,447.80255,27027.838,915.87115
-4760.925,2528.847,14991.594,-3522.1196,27408.943,-5406.755,-6687.0674,2352.5645,12598.72,-68.477165,26992.918,4762.288
-9762.573,82.8937,12561.086,-544.8635,26686.102,-5045.803,-11944.779,1693.8048,10667.709,34.84687,26778.307,6886.963
-11580.668,410.01312,6567.035,-2358.4873,26770.287,-3890.4146,-11472.205,2374.3042,7046.3237,-1031.9723,27057.445,8213.842
-16968.426,640.9226,5488.4956,-10368.807,27862.527,-203.80428,-12911.036,2054.0193,4534.9883,-3567.1155,27780.775,9983.834
-18714.78,1611.9736,2538.2617,-16377.626,28942.469,-248.5612,-16255.554,3797.4011,2724.2039,-4889.3896,28411.773,10079.35
-20263.762,-1362.6796,3591.1807,-15659.241,29528.746,3577.091,-16845.477,4104.8223,161.30013,-5799.0347,28649.268,9358.062
-19957.072,-204.1264,4078.66,-14489.125,29539.725,5030.222,-16312.189,2744.6265,-540.29047,-6583.5586,28657.64,9682.367
-17546.494,471.9393,3574.8953,-11485.312,21445.36,7271.039,-17181.598,4275.1113,-633.76746,-6505.114,22743.607,8457.563
-16077.348,307.01,1932.8926,-9937.802,12618.918,7984.4165,-15301.74,4348.124,-909.67535,-6813.545,14207.295,8155.0728
-16562.033,1827.8129,188.61032,-10797.822,5732.694,8464.273,-13909.527,4246.3516,-299.23206,-7439.5054,11463.617,8417.635
-15293.49,2473.9478,-1014.8145,-15376.406,104.83005,9362.464,-13684.125,5247.529,112.016,-8087.635,9150.077,8256.712
-13465.704,2403.0034,-8.589081,-20473.818,184.16687,8567.621,-13537.658,6141.6055,175.72966,-8756.787,6887.4077,7658.85
-13322.884,2074.0242,1486.968,-25206.104,2875.85,7679.4033,-12854.083,6919.178,250.71387,-9031.032,5321.2324,6418.496
-13635.36,2070.3625,1901.7786,-28152.123,1405.2197,7286.0957,-13422.164,6408.479,864.6512,-9516.963,3691.498,6197.341
-12802.204,1868.9396,4465.5493,-29454.31,-922.70386,6173.027,-12527.499,7720.053,48.636036,-9755.304,2183.2134,5219.0923
-14017.19,1340.5796,6008.5273,-27145.244,-1040.7643,5724.5117,-13045.598,7314.9087,-161.45363,-11148.316,2126.6023,4015.6353
-14562.82,675.4587,7477.42,-24710.215,-4065.2688,5734.3867,-12390.168,6793.1406,906.74615,-12080.212,1095.0802,3522.3025
-13528.925,-271.42206,10132.953,-20509.73,-5726.825,6797.9785,-11900.437,5573.138,1588.8091,-11585.078,1172.3506,4053.1357
-11897.958,-618.8983,12350.645,-14033.692,-2838.064,7042.3384,-11392.373,5465.2964,2089.111,-10123.329,2798.0781,4332.362
-9379.163,-152.79733,13754.275,-6665.266,642.8821,6000.774,-11816.374,5736.132,3430.4573,-7609.5693,3339.4739,2959.7056
-8501.793,-1096.518,14136.828,-1656.535,5372.665,2780.5706,-10335.353,5049.57,4972.1704,-5463.8687,4709.9233,278.3897
