ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16338.258,-4053.0127,889.1143,298.84683,-246.22195,8.321955,13783.386,-8138.9604,-2146.9502,316.6976,-388.00208,-267.7392
16696.799,-3925.5288,538.99207,318.82132,-539.501,6.8207135,14244.335,-8242.312,-2395.8247,283.73865,-458.8631,-329.1112
16918.477,-3985.3176,546.77936,144.14069,-277.91965,-46.843697,14373.48,-8063.6274,-2281.0598,294.17416,-228.88538,-267.2245
16715.557,-3983.9436,821.1027,355.4431,-15.56319,-57.91563,14169.449,-8179.1074,-2532.752,254.08073,-219.25453,-238.16693
16605.295,-4005.2483,385.57614,320.6372,-18.792042,-19.383121,13917.637,-8224.632,-2451.6365,269.6921,-211.80182,-232.18437
16393.795,-3990.6882,437.27625,138.60966,-36.35476,23.317204,14025.811,-8255.411,-2353.155,375.85388,-272.64526,-335.72583
16546.072,-3874.7266,759.65137,278.63733,-510.20654,-116.835144,14340.463,-8115.6143,-2486.3853,330.52927,-386.5281,-357.11328
16971.824,-3845.9766,607.626,104.69187,-309.12973,-118.13281,14336.611,-8205.628,-2388.7986,346.63434,-95.36919,-313.68854
16726.729,-4016.0422,688.8555,300.59918,-64.35671,-70.83358,14113.695,-8122.3657,-2121.3416,309.2829,-135.9694,-302.59787
16762.652,-3844.8223,420.34183,291.68167,-60.54955,12.215626,13997.371,-8187.6484,-2248.2812,352.50162,-330.72382,-353.22327
16549.004,-3923.0688,438.56848,95.64872,-46.395424,-25.82022,13971.522,-8083.13,-2394.215,425.346,-225.34613,-374.18304
16685.229,-3928.5413,696.2768,64.90615,-180.51425,-86.740036,14202.458,-8143.658,-2423.3682,422.65686,-185.40843,-410.0871
16642.906,-3987.5684,845.9452,87.37146,-258.56372,-88.6997,14037.541,-8051.2734,-2291.27,398.22345,-273.7611,-387.79492
16711.79,-3971.7874,643.65546,367.78232,-395.77646,-52.65995,14074.71,-8246.157,-2347.995,323.14673,-343.42462,-348.8906
16785.309,-3905.7195,420.0664,233.59149,-114.27061,-17.337034,14244.477,-8259.737,-2477.1719,390.10025,-287.0349,-340.19168
16627.35,-3941.7173,603.2286,86.70465,-162.55167,-7.7182016,14136.867,-8118.196,-2272.3062,469.29642,-290.75717,-300.77283
16711.873,-3809.74,674.0719,110.50541,-318.51517,9.436497,14246.396,-8015.3228,-2282.781,406.11157,-367.66254,-294.06677
16563.395,-3841.2097,854.3267,309.7396,-269.30936,-10.065265,14058.404,-8020.736,-2278.4187,286.6967,-363.73874,-283.81235
16475.02,-3997.631,740.51245,592.0871,-265.23294,3.1814055,14037.785,-8166.964,-2405.1775,275.07745,-370.61032,-341.6309
16510.186,-3956.9556,640.65466,551.7684,-414.61096,26.549305,14059.9795,-8203.203,-2429.9658,300.53772,-345.8623,-428.34726
16720.32,-3857.0078,451.0807,356.20654,-575.14294,4.102449,14175.94,-8039.3438,-2513.2703,375.0985,-251.17957,-385.4999
