ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6705.0244,4692.813,1986.663,-238.78673,-368.88916,-72.63973,-3883.4346,6035.539,8024.274,182.34145,-265.36398,-215.63538
-6644.8755,4527.216,1931.8335,-222.78612,-326.03232,-35.339615,-3956.0884,6146.228,8061.4775,158.01562,-233.5516,-237.8042
-6703.1704,4609.4424,2286.4624,-94.79578,-259.08456,-42.598396,-3966.3228,5997.5054,8007.1772,201.21982,-351.94107,-265.52084
-6697.719,4611.3022,2130.309,-90.7263,-231.92265,-121.13932,-3948.3923,5990.419,8092.221,278.90067,-406.3487,-304.30872
-6668.443,4668.8633,2090.0923,-112.57069,-252.80914,-6.9128065,-4045.6162,6018.4956,7862.288,368.06924,-447.62943,-289.42978
-6760.7227,4760.6294,2034.7878,-59.070026,-376.10788,41.233494,-3861.348,6091.3833,8169.317,416.02097,-452.2882,-232.08412
-6492.9243,4628.0664,2082.3508,36.121834,-285.2066,-7.623477,-3732.775,6079.912,8021.7275,386.18365,-328.57974,-266.31897
-6596.243,4550.6187,1949.5535,-98.851166,-222.80183,-22.027489,-3829.8928,6041.901,8172.5903,383.8391,-314.66565,-299.15067
-6581.6934,4625.2417,1958.1307,-68.44935,-183.83809,5.1016555,-3884.1577,6009.2812,8137.425,334.42184,-291.22385,-319.5874
-6776.418,4683.8516,2027.538,78.0866,-194.01152,-65.61526,-3969.688,6092.5244,8047.962,347.05984,-421.65176,-331.42392
-6721.4893,4692.694,2181.2703,14.957681,-297.17514,-76.60674,-3813.774,6143.04,8038.7817,415.38943,-384.15823,-358.8074
-6637.6904,4723.6147,2008.3446,-9.374465,-253.60748,1.332053,-3734.152,6074.176,8057.793,452.6639,-300.046,-389.0091
-6653.618,4790.3306,2170.5444,79.12146,-102.35226,-8.139855,-3814.5042,6232.2217,8109.151,435.18982,-243.6795,-329.8024
-6884.666,4800.724,2068.2434,23.72996,-219.0639,-89.33006,-3886.2742,6149.458,8190.2505,407.33173,-358.9532,-266.19104
-6641.713,4652.7974,2164.4946,-140.96799,-267.03387,4.6151085,-3669.36,6068.878,8123.362,398.81396,-318.53012,-219.66016
-6527.797,4638.929,2153.369,-126.197044,-284.6507,48.63248,-3723.6,6120.956,8033.291,401.47522,-222.62431,-236.0871
-6644.1553,4644.7593,2047.5021,2.9356291,-145.97156,17.504543,-3825.339,6117.9194,8125.107,378.91583,-175.00829,-256.02005
-6646.7295,4674.2554,2259.7126,-9.843172,-163.4044,37.403786,-3916.4739,6099.8125,8109.634,374.22156,-110.02983,-254.34363
-6841.3457,4567.3438,2244.8013,53.58298,-152.79889,39.20982,-4051.2878,6114.2603,8116.643,373.17453,-285.325,-254.76576
-6684.8306,4554.3647,2191.4678,-0.7720858,-180.80383,22.845064,-4022.225,6029.15,8120.647,354.18652,-291.96985,-286.73975
-6700.5186,4727.791,2038.202,-9.324372,-206.49171,39.6018,-3924.275,6067.589,7956.376,345.45676,-293.10895,-293.1341
-6624.6626,4589.9746,1963.3842,-60.27697,-237.9521,28.205257,-3891.1848,6088.786,8054.8506,348.79684,-348.08075,-273.4032
-6620.004,4609.945,1908.125,-57.04707,-198.10278,4.128931,-3782.4617,6052.9106,7982.645,371.84726,-250.85265,-266.8378
-6838.141,4682.794,2080.6592,31.606932,-209.52985,-86.29155,-3969.5303,6093.025,8001.5137,374.48547,-339.29144,-232.59343
-6752.614,4705.3574,2178.503,-24.112976,-268.62802,-87.39781,-3888.0403,6098.5635,8157.7163,402.41342,-401.81857,-243.79028
-6631.9272,4659.475,2279.9448,-87.65025,-347.46313,-12.856975,-3980.4211,6115.9194,8240.869,420.99207,-427.87976,-260.32718
-6630.411,4979.5586,1914.2106,-233.95554,-198.42163,-58.74444,-3781.8286,6169.619,8081.746,385.2088,-303.1381,-290.74234
-6728.1304,4705.127,2179.9111,-266.8597,-189.87085,-77.897575,-3937.4392,6037.8896,8082.0493,352.90198,-248.06465,-289.05548
-6520.1484,4584.9966,2431.4478,-114.50773,-191.54947,-24.545418,-3535.1294,5914.7593,8146.8477,399.3028,-201.16052,-362.73026
-6582.085,4605.661,2064.9968,-48.408314,-75.21061,38.60367,-3783.9285,5996.035,7945.611,423.87503,54.289253,-428.85696
-6469.293,4624.637,2011.3126,53.55747,356.9699,98.710205,-3698.6558,6113.147,8194.726,499.58994,359.70154,-429.38962
-6612.4165,4656.992,2192.6926,44.31238,571.3682,199.01352,-3679.262,6041.7964,8124.827,593.7473,422.74933,-534.58307
-6728.686,4625.019,2257.4055,-127.97661,601.0921,232.87775,-3548.4836,6134.6797,8451.191,743.8567,658.27893,-578.3729
-6695.828,4489.6763,2655.2825,-414.4402,651.45886,238.1222,-3708.1997,5993.2783,8491.968,867.823,571.2504,-642.2956
-6922.501,4363.7544,2766.0056,-874.7899,521.29675,193.27115,-3721.216,5776.185,9078.414,977.18756,276.77307,-786.3022
-6816.3145,4234.3096,3254.5562,-1465.3306,413.9315,198.71407,-3427.3608,5789.563,9230.66,1116.4977,76.87334,-1002.73883
-6409.2275,3920.9802,4412.822,-1829.262,529.67194,83.765495,-3084.7502,5707.2656,8986.495,1670.1141,23.598904,-1400.2471
-5385.7183,3969.6309,4517.3984,-1210.1619,2735.195,14.811124,-2764.6057,5827.97,8990.411,2295.1313,840.6564,-1874.9572
-4889.046,3770.453,4614.019,-195.36273,7219.0547,265.34424,-1835.157,5669.9624,8830.963,2998.4292,2270.7163,-2857.0784
-5682.499,3770.7068,5727.9404,20.717665,8942.427,643.06213,-2270.1047,5702.3525,8650.263,3861.9521,3279.2493,-4033.7861
-6402.9585,3540.8608,5994.0312,500.9365,6997.086,694.97186,-2738.3206,5261.603,8475.751,4463.5576,3100.1052,-5013.074
-6786.582,2878.761,5131.169,1410.4818,4333.6562,702.74536,-3995.568,5718.8594,8309.282,4745.3726,2120.749,-5545.363
-7536.921,3250.9807,2969.5676,3056.188,2826.5735,17.01775,-5944.899,5757.755,7725.077,5047.2974,1375.0372,-5253.475
-9071.843,4385.0107,840.06036,3125.6355,1599.8688,356.50476,-5505.097,5947.3994,7708.2725,5085.2153,558.9744,-4989.762
-8901.775,5471.0137,-772.5927,2940.447,1112.7837,2084.3918,-5639.693,6023.719,7304.885,5098.0723,919.1882,-4556.479
