ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13822.805,3253.8093,4350.389,-418.84634,-53.595222,62.14489,-14855.283,5377.007,3718.8708,420.80853,-347.336,-229.73164
-14036.08,3305.8003,4344.206,-87.56008,-328.07462,-100.2889,-14716.787,5443.8286,3894.6523,528.0752,-522.6195,-309.96326
-14261.008,3323.8936,4007.9863,-105.98763,-287.1099,107.41104,-14535.105,5493.028,3703.429,513.6698,-331.2906,-223.14561
-14403.25,3246.4062,3819.7334,-252.02202,-57.819878,313.5886,-14670.573,5499.9194,3756.3804,445.53574,-124.56395,-204.27362
-14241.056,3441.5486,4058.3032,-401.48376,-148.70557,329.2739,-14950.617,5440.059,3703.818,427.56113,-26.91674,-170.20135
-13856.679,3332.7563,4491.7656,-383.57895,-172.25723,148.8499,-14946.477,5457.0063,3626.7793,466.0467,-206.68571,-204.78828
-13899.63,3310.1624,4579.1475,-8.714446,-147.57681,-57.221123,-14793.724,5490.8237,3816.4526,514.8648,-486.5929,-247.68933
-14185.207,3410.5632,4193.126,212.9793,-710.00214,-71.09592,-14737.191,5491.015,3761.0571,546.4841,-582.18604,-217.55415
-14401.02,3386.9963,3605.188,-13.937632,-296.00174,67.569305,-14515.756,5651.2344,3585.5752,441.8656,-310.3809,-251.81183
-14283.907,3513.5564,3980.1064,-234.86671,285.33887,279.569,-14724.324,5592.6035,3795.3472,375.35147,-25.795673,-282.95905
-13866.031,3432.5808,4418.2837,-505.34152,87.01343,149.78903,-15079.348,5482.07,3735.7537,416.1615,-172.41862,-311.0428
-13997.036,3455.6624,4486.6875,-183.83794,-439.76694,-227.64822,-15196.034,5635.1934,3743.4954,501.34018,-685.9915,-283.82474
-14439.029,3410.2168,3933.169,-199.70917,-741.5476,-171.64429,-14603.823,5622.1323,3585.5242,448.91772,-744.79987,-240.27563
-14599.862,3182.059,3727.0798,-361.2213,-159.6167,173.62363,-14448.632,5605.6055,3715.4514,285.31485,-261.55634,-176.57748
-14293.443,3437.7397,4116.312,-463.3104,451.4927,451.73166,-14819.868,5447.986,3710.3477,198.66263,9.825777,-135.4729
-14031.463,3457.405,4485.5996,-526.60187,140.83054,331.00885,-15071.923,5519.66,3659.6833,276.36804,-233.94565,-108.206795
-14344.223,3365.4128,4270.6406,-196.30992,-360.43817,154.08025,-14932.301,5552.8857,3808.2266,302.9225,-475.04596,-88.256355
-14442.419,3284.7793,4004.3293,-146.92865,-459.35822,180.4668,-14563.215,5626.383,3621.0442,300.81442,-463.51718,-56.016613
-14453.311,3448.2896,3856.0833,-521.01874,-384.861,473.3873,-14626.408,5607.137,3838.2346,213.75882,-228.57648,35.223167
-13988.442,3489.1736,4071.177,-724.6054,-118.82942,489.75247,-14754.223,5584.6904,3774.8835,159.98108,-3.3766365,34.4723
-13882.809,3539.1953,4382.034,-656.47034,-28.681011,281.78598,-14880.793,5539.1562,3776.4077,181.3178,-213.7661,-4.546405
-14251.53,3440.32,4453.8057,-440.99594,-93.75357,305.2879,-14465.166,5668.7446,3637.9922,197.03423,-358.94354,-4.663636
-14137.32,3411.7869,3974.3428,-344.3816,-72.59398,428.16437,-14504.556,5647.2095,3833.604,208.19675,-135.17763,-26.454617
-14002.835,3445.231,4114.074,-619.30505,23.89448,494.94052,-14639.6045,5561.817,3815.4165,217.85501,-109.720856,-69.53178
-13865.332,3445.1035,4391.032,-558.4197,-256.27097,240.14333,-15007.11,5482.3237,3784.0295,273.32394,-359.02707,-93.63608
-13838.197,3346.5505,4280.9946,-195.66684,-688.8231,-74.60475,-14784.066,5550.2227,3549.1084,390.59082,-608.4878,-114.999985
-14220.9375,3544.0466,3977.4844,-121.84782,-451.16803,23.752342,-14410.701,5717.067,3753.6047,327.29474,-537.0936,-106.79241
-14278.726,3459.3677,3994.6958,-426.03046,-122.19254,245.8567,-14567.997,5622.441,3910.267,306.43362,-150.91919,-153.93536
-13946.917,3338.02,4320.1577,-512.61224,57.96702,292.41882,-14752.986,5564.4805,3797.7766,296.8332,-91.60796,-195.50317
-13967.156,3336.3557,4622.702,-423.04724,-396.53268,54.728504,-14968.595,5490.7725,3898.5725,375.14606,-405.19165,-202.92209
-14103.599,3501.5164,4343.3057,-314.92075,-569.75024,-122.85066,-14696.936,5580.6772,3786.5754,434.13446,-545.8794,-240.61319
-14032.565,3374.4573,4208.01,-85.4371,-268.54727,-32.256725,-14480.872,5655.5137,3823.7107,421.24683,-333.25946,-216.28233
-13944.323,3456.022,4300.901,-46.284653,72.77467,-1.7182366,-14469.207,5623.5527,3666.6118,445.9368,-245.09222,-223.76869
-13947.322,3413.9934,4446.2354,-163.74529,72.31739,12.382214,-14717.897,5596.9717,3868.204,489.46432,-232.45552,-228.36024
-14050.729,3422.2693,4287.2246,-53.22889,-252.52048,0.9986608,-14759.778,5570.551,3927.2017,587.1375,-448.2481,-200.83073
-14138.061,3416.635,4189.4287,-50.977867,-569.74695,-241.17416,-14879.615,5553.3613,3834.007,662.95557,-668.76526,-188.50774
-14310.297,3323.0713,4398.2153,-118.6803,-547.9824,-39.766174,-14246.514,5744.414,3524.913,680.93243,-426.31125,-107.43434
-14248.214,3394.569,4487.2705,166.86865,297.15076,227.42441,-14499.996,5724.17,3752.9001,766.29443,-58.8551,-66.17836
-13900.898,3427.6045,4583.011,507.00638,115.49202,46.00721,-14927.16,5627.67,3990.3555,899.5872,-66.1485,-119.88016
-14056.815,3488.5156,4392.2227,378.8125,-481.2198,-241.41415,-14968.8545,5664.092,3946.699,957.5735,-445.73245,-127.56183
-14306.238,3673.9043,3949.2507,81.55113,-574.71356,-141.91069,-14632.801,5718.7114,3789.643,885.3743,-520.3122,-113.33389
-14049.535,3358.1755,4865.181,-479.06934,187.63234,42.079117,-14275.686,5906.6396,3380.3572,868.60297,-57.599014,59.19412
-13693.644,3105.8535,5375.4985,560.79034,382.97067,-220.33508,-14604.307,5810.11,3794.7483,1166.7427,149.89267,-47.40376
-13392.205,3323.0112,5340.494,1213.9717,335.90646,-506.8395,-14744.897,5637.501,4306.8794,1447.3248,-30.283737,-212.4455
-13174.588,3598.4783,5580.1616,701.49426,533.0,-666.2116,-14204.851,5908.3643,3763.1643,1941.3037,-174.0855,-315.36423
-12413.027,3354.1406,6470.9194,-420.67398,2131.4385,-818.5397,-13862.668,6016.383,3390.841,2582.7444,217.00893,-374.204
-11822.604,3120.458,5828.1733,-517.4123,4224.781,-942.11163,-13568.187,5961.5947,4507.927,3644.8245,614.4095,-969.7269
-12556.911,2773.8943,5078.264,-419.72656,5346.032,-262.20074,-13235.154,6138.0894,6834.9727,4302.0938,537.5543,-1486.6605
-10876.351,3129.0999,6300.029,-683.5765,4623.74,787.0364,-12425.676,5975.6113,6228.6396,5339.6826,33.174065,-2187.2358
-8032.0293,1832.6145,7555.463,-1119.2267,7000.1206,356.02924,-12154.752,6410.578,5939.5205,7022.3096,216.64966,-3769.436
-8243.181,1943.0594,7244.108,370.71188,8565.884,-367.16443,-11307.832,5960.1777,8518.339,9260.413,-1006.7058,-5534.654
-8863.488,1588.185,8030.5474,2981.2058,7572.8735,-1419.6766,-9921.255,6154.5024,9429.468,10182.737,-1677.7131,-7156.1274
-6971.909,558.6647,6152.0303,3694.7424,8127.849,-2841.093,-10146.181,4890.0347,6566.323,11153.653,-306.89798,-8774.286
-9786.792,-2377.521,2517.8223,3807.2427,8939.009,-4808.0415,-13423.851,3100.8086,3408.0935,13079.086,1349.8727,-10834.74
-18584.656,878.29846,-4808.5317,3241.2644,7330.2124,-6294.6475,-17279.275,557.5756,2262.1023,13247.12,1057.1414,-11053.195
-22821.82,3108.7148,-11183.122,5350.435,5053.821,-4027.5251,-19432.596,-1564.1344,-2759.39,9594.092,2120.2627,-8264.865
-22621.402,5068.956,-12800.808,3727.6592,4628.3623,-16.489258,-21828.068,-2685.3342,-5672.936,5141.506,4152.023,-3804.7566
-22309.959,6835.6987,-8542.458,953.6686,2984.7852,3314.89,-20234.412,806.0894,-3112.079,1570.4943,2603.1255,-16.13005
-16559.822,4705.936,-1321.6234,-707.54974,438.41306,3929.0627,-16956.805,2949.625,32.14253,-57.530457,-231.4238,1477.6525
-13573.245,3090.0146,2486.4895,-537.739,-1808.122,2557.6765,-15078.73,3966.015,2495.0781,58.242588,-2126.8445,1588.9878
-12357.873,3314.6074,4668.992,-547.84454,-1855.1354,513.181,-14590.215,4262.4106,3418.416,352.87546,-3250.5198,709.5649
-12769.11,2954.7158,5391.0225,562.8317,-2066.4768,-280.9074,-13694.766,4317.8823,3228.7407,751.9319,-2613.1975,-476.3776
-13168.093,3695.0044,6603.1826,896.6382,-2206.482,-579.155,-15228.101,3859.709,3405.9333,1132.0347,-3238.1233,-1014.32776
-11559.515,2948.0635,6570.959,2270.8425,-3399.311,-1724.1903,-15631.265,3912.054,3067.095,1532.2164,-4735.9688,-1669.0662
-12118.255,2112.725,6141.03,3790.3225,-3288.7107,-3496.6428,-15843.9375,4025.3062,2665.8733,1985.0311,-6750.7515,-2256.6345
-12070.989,659.5219,7366.9126,5517.3486,-6073.0405,-3535.761,-14798.006,4280.373,2960.3667,2535.9102,-8281.07,-2709.432
-14077.057,119.98226,6071.539,4310.401,-9810.093,-2635.864,-12854.719,5046.052,2826.0842,2480.0527,-8100.4526,-3765.3508
-14005.846,-1417.7842,4066.254,1619.6978,-13049.262,1428.5394,-10661.829,5352.5405,3024.5925,1799.932,-6709.4263,-4666.4585
-9918.248,-2266.9446,-905.00305,-5338.0425,-7906.4336,3784.7795,-10991.344,4514.341,4905.3154,1968.3119,-4594.463,-5660.1606
-8839.156,-7150.0767,8340.223,4986.2373,2242.6565,-892.6736,-9409.476,3688.7402,9300.676,1291.8282,95.53881,-5936.8794
-20533.85,4944.2007,-5684.216,11890.581,2095.9385,-6928.0605,-11680.031,-408.27942,7396.927,3279.756,1886.3762,-5113.7876
-14933.042,3788.501,-2338.8235,9379.099,-4609.2334,-5811.283,-15389.661,772.21674,4081.6262,4104.4727,-355.11258,-5632.5317
-17584.775,3151.761,-1258.5553,7022.782,-3987.8467,-4367.3955,-16998.92,903.99225,1923.285,3643.8232,-2140.5366,-4422.506
-18524.12,4805.433,-3597.8708,5372.524,-4927.2817,-4678.312,-17902.322,-671.53217,3546.0378,2534.5435,-3737.3474,-4126.843
-17089.078,4601.624,-3508.1436,3545.1094,-3256.058,-3456.2256,-16551.336,317.95877,1750.2141,2159.223,-4048.1375,-3834.9377
-15984.4375,4640.823,-3340.484,3024.3308,945.2369,-1807.7434,-16108.577,713.18134,2116.208,1012.8184,-447.52316,-2576.571
-16302.245,3876.79,-902.6347,2215.571,3955.7683,-1011.325,-16775.752,532.4771,1751.4523,444.89062,1625.2628,-1706.9878
-16316.326,3640.0544,-968.23645,2429.5466,5386.728,-612.53204,-16064.539,-127.4297,2851.4893,-149.15569,2225.4812,-1121.5233
-18042.242,5358.8804,-2964.997,-2012.1234,3098.479,-178.45361,-16062.737,295.89545,3409.7456,-783.69214,1710.5568,-542.8707
