ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8374.353,3058.2625,10232.007,-222.2047,106.37418,-257.51636,-8254.522,3711.8948,11452.104,-283.54898,-21.788107,-148.10648
-8349.536,3047.0317,10256.367,-250.46552,127.78165,-355.34525,-8182.7563,3677.4634,11460.04,-311.1747,17.961014,-182.60696
-8436.911,3064.8298,10236.592,-228.51324,137.56334,-378.67435,-8239.153,3551.1719,11482.803,-352.02518,-14.438417,-191.72218
-8470.212,3063.121,10319.511,-249.23999,38.852104,-351.9101,-8326.909,3605.468,11498.763,-335.95587,-67.49403,-206.43724
-8410.789,3057.2385,10178.2705,-196.9083,21.47803,-325.71716,-8178.667,3512.2927,11407.794,-285.03522,-48.35872,-233.2158
-8325.495,3048.6187,10145.333,-221.17538,154.5696,-307.45966,-8064.1694,3658.7766,11405.125,-264.65073,28.444956,-263.19186
-8406.156,3088.2966,10210.5625,-344.49518,268.9287,-335.44232,-8228.172,3646.019,11446.108,-189.58676,197.39467,-255.13626
-8759.917,2990.9995,10228.038,-308.74072,212.21219,-339.94122,-8420.121,3619.356,11408.31,-111.6949,180.63554,-272.4663
-8757.235,3013.607,10275.034,-120.069084,68.7686,-369.47296,-8479.481,3592.728,11303.356,-74.88241,64.11776,-285.6299
-8600.162,2977.3076,10279.38,-104.01888,54.5642,-360.64145,-8470.912,3578.7046,11294.331,-63.464554,11.572358,-292.43765
-8418.652,3071.4055,10191.268,-102.02661,92.468796,-381.56055,-8197.285,3660.483,11275.391,-8.371214,91.0942,-336.41797
-8385.157,3089.9092,10267.373,-107.91064,178.4636,-360.916,-8345.058,3608.1045,11416.521,-11.482448,147.00235,-344.63495
-8650.574,3103.0928,10300.558,-94.18889,53.588684,-382.3909,-8270.343,3600.6392,11380.618,-36.292454,41.096268,-404.31714
-8384.017,2805.0264,10189.382,-141.86522,55.50934,-370.25793,-8378.899,3648.004,11525.944,-91.63653,-9.551469,-381.12845
-8454.799,3136.3604,10161.889,-231.04413,182.23349,-324.0548,-8377.667,3636.8945,11389.486,-100.43607,-117.12007,-398.84763
-8557.691,3059.507,10008.486,-229.15746,119.15512,-425.27258,-8294.182,3677.6763,11265.201,-130.84514,-148.14749,-385.053
-8430.216,3123.1418,10131.648,-444.24878,101.99757,-367.08722,-8157.12,3809.4402,11607.239,-160.33789,-191.78322,-356.87317
-7964.266,3243.1033,10240.969,-758.9377,104.4026,-403.94913,-7853.3486,3778.9402,11944.29,-194.79936,39.681927,-377.52197
-7733.5063,3092.2231,10353.853,-805.51794,893.67487,-785.0708,-8293.798,3742.239,12341.556,-901.3533,-627.4707,-530.10175
-8525.456,3093.2285,10553.057,-1253.6458,1599.6007,-583.1767,-8270.468,3423.748,11797.808,-160.7703,-1801.2843,-1029.8788
-8518.283,3061.6199,10186.735,-1598.9525,2210.6895,-619.14905,-7883.9863,3700.781,11459.548,303.94885,-997.46313,-951.11475
-8316.214,3333.5955,10113.415,-2108.878,2471.512,-729.05066,-7449.3945,3748.0935,11602.267,721.2601,1301.2877,-523.25
-8713.743,2900.3457,10663.446,-2484.2754,3224.2737,-755.2192,-7965.896,3569.8215,11735.409,1167.5864,3730.843,14.765454
-9219.802,2655.2878,10596.701,-2653.4175,3800.8132,-820.04504,-9069.463,3744.7117,11660.223,1219.5171,3272.667,-24.101292
-9982.058,2539.765,10045.427,-2382.9277,3601.3489,-520.7789,-9349.932,3789.866,11293.995,1301.5685,1429.1681,-197.14009
-10867.037,2160.1846,10347.195,-2176.1377,3333.2183,318.80353,-9430.189,3738.834,11189.295,1282.6353,519.106,82.34395
-10497.332,2080.6638,10561.934,-1460.7898,2961.3284,832.95435,-9274.06,3873.031,11070.471,1366.1035,707.99603,560.50574
-10671.77,1936.4336,11048.565,-410.2927,3742.7698,1531.0109,-9486.467,3859.79,11195.861,1430.7875,1340.3624,977.77844
-12717.067,1887.8265,12025.47,1612.3407,2783.902,2425.2085,-11049.76,3670.3337,11647.687,1660.1458,1241.4406,1735.5732
-13472.007,1350.2998,12693.419,4275.852,288.73804,3378.6824,-11343.458,3713.9119,12088.604,1961.9404,506.0384,2599.2039
-12331.665,2358.1152,11449.962,4888.5527,589.65967,3280.384,-11085.168,3886.7812,12667.181,2430.683,1504.7644,3839.766
-12073.219,3096.715,10382.721,4354.1206,4310.5347,3179.4111,-10677.873,4246.732,12377.717,3115.8232,3931.9648,5355.879
-12423.326,3484.9,9428.947,2764.7065,7959.1523,3451.0303,-10905.868,4702.827,11981.972,3459.3062,6113.116,6955.9995
-13267.21,3487.438,9327.915,789.174,9970.976,4634.359,-11234.21,4967.003,11580.582,3393.007,6900.9204,8322.001
-15036.921,3220.2637,9187.557,-1320.2242,10040.954,5885.6104,-12015.567,5213.642,11501.254,3175.5906,6909.772,9685.184
-14616.98,3360.6655,8280.963,-3406.7148,8682.709,7127.8325,-11208.733,5652.7627,10719.277,2795.3108,7912.909,11013.128
-13589.276,3701.3274,6253.367,-5870.1626,10577.482,9059.84,-9900.915,6388.3755,9706.907,2127.195,10611.174,12644.05
-13188.595,3557.7373,4538.9927,-8670.298,14758.643,11184.606,-8881.845,6949.5015,8232.197,776.3321,15024.337,13985.031
-13251.7,3543.671,3545.967,-11539.59,20259.643,13030.516,-8788.1045,7680.1274,7374.4917,-1001.65625,20371.297,15444.842
-14742.6875,2888.3586,3085.9846,-14851.794,21190.217,14877.558,-10131.607,7764.686,6345.6777,-2922.806,21077.57,16181.657
-15964.607,2576.6233,2351.5974,-18456.29,21162.734,17097.367,-9420.414,8342.526,5121.86,-5201.3057,21044.006,16672.818
-15578.554,2443.4368,1314.7426,-21088.451,21221.29,19224.621,-11447.101,8869.826,4006.6865,-7486.6953,21058.643,16099.65
-15274.743,1510.267,482.2321,-21077.18,21183.172,19652.254,-12735.787,9448.043,2834.334,-10074.724,21016.115,14571.328
-16299.514,1109.2213,1058.7876,-21169.889,19502.15,17282.322,-14801.024,9167.747,2517.7324,-12693.502,20995.09,12333.869
-15439.671,720.2344,1281.9258,-21185.283,11742.803,15005.191,-13878.988,8566.466,3643.261,-14816.59,16284.377,10518.109
-14318.117,-297.39688,2370.0576,-21167.479,7225.145,13514.959,-11667.255,7846.2188,3383.282,-16146.107,13683.944,9180.22
-10794.6,-595.2382,1798.3169,-21344.635,7685.474,12697.918,-9380.36,7281.365,3267.459,-17061.992,14597.946,7813.674
-9380.337,-1172.4119,2246.1538,-21372.7,13242.8,12192.562,-8009.3115,6499.5645,3599.7012,-17395.777,18275.729,6025.6807
-11856.208,-2197.9668,4412.792,-21422.924,16986.5,11028.369,-10123.391,5828.4497,4257.9893,-17222.66,19722.686,4161.542
-13938.63,-2159.86,5925.924,-21830.76,15110.486,9743.576,-10851.343,5377.2886,4529.437,-16766.188,19236.54,2209.3887
-13955.919,-1956.339,5989.887,-23315.348,12911.236,9125.952,-12206.136,5002.962,4969.8413,-16007.721,18316.912,631.9472
-14509.95,-2317.2603,6517.17,-25352.346,11259.275,7913.08,-13941.775,4823.2944,6765.103,-15151.879,15067.992,-980.069
-16626.832,-2458.056,8568.873,-27335.957,8853.869,6161.4014,-15127.18,4795.985,7731.1313,-13421.695,11544.152,-1521.5828
-16442.482,-2775.3862,8987.586,-30443.76,5785.0894,6395.613,-15455.269,4760.182,8497.097,-11317.728,8457.162,-1488.6836
-16379.724,-2126.8376,10618.594,-27044.965,3990.434,8799.128,-13647.725,5588.165,8421.137,-9480.331,6271.355,-1655.8735
-16856.23,-2815.688,7611.2593,-22458.031,4406.209,11353.913,-12766.481,5640.616,7863.4375,-7905.4395,4129.451,-2275.1592
-15858.381,-3886.7825,7732.9883,-18292.867,1648.0894,9990.292,-12999.52,5428.0127,9470.358,-6264.5234,1095.2842,-3069.6946
-15247.385,-5948.238,9642.243,-15864.762,-619.8485,6756.273,-13027.844,5006.2334,11355.644,-3952.8816,-1782.1954,-3455.7559
-13058.051,-9254.536,14904.1455,-13019.326,-2674.0493,1060.4711,-13699.127,4333.5503,12420.505,-1341.2146,-5565.373,-3944.921
-12939.492,-8416.147,14477.107,-8989.305,-4259.989,-3747.7173,-12895.901,4679.9927,11324.659,977.2505,-8601.288,-4956.208
-14642.219,-7678.088,11966.785,-4635.78,-5270.3965,-6211.966,-13081.244,4853.469,11615.566,2965.0898,-11910.688,-6172.5283
-13781.438,-5165.523,10778.844,3453.8127,-5219.726,-8287.2295,-13230.807,4123.422,10779.543,5064.264,-13905.396,-7065.831
-16020.664,-4221.5923,11732.137,10211.88,-3902.6304,-7916.7017,-13330.692,4087.772,9628.742,6757.681,-14081.345,-7301.467
-14856.515,-4053.7017,8571.67,16361.584,-3988.3687,-8927.955,-13442.76,4223.829,8912.149,8291.443,-13338.307,-7228.2427
-15909.543,-5677.692,12528.551,19472.98,-2881.042,-7560.459,-12404.184,2863.5308,9013.641,9832.6,-12498.974,-7713.068
-14164.116,-4688.0586,12130.4,23552.92,-3588.6917,-6132.0654,-11563.921,2077.985,9849.847,12051.612,-10484.168,-8519.7
-14127.466,-2461.2292,8533.443,26746.752,-4284.5786,-5490.7227,-12369.169,1643.4547,8423.802,14336.852,-7766.8027,-8210.571
-14232.897,462.34924,5132.6313,26403.678,-2086.523,-6101.8994,-14503.641,1507.6847,7230.8257,15704.878,-7507.9653,-7557.825
-15885.536,1873.9515,4921.581,24704.207,-697.2496,-5500.1104,-15144.557,1892.4865,5622.35,16197.204,-8001.4707,-6592.6978
-17033.773,2422.9783,6110.1504,24533.154,-2351.3801,-6029.9043,-15608.347,2234.0686,4336.4395,16482.18,-7646.475,-5438.131
-17086.514,4042.181,3359.4714,25050.096,-4073.1736,-6365.8867,-15498.7295,2471.7646,4387.1045,16703.85,-6929.387,-4175.5146
-17402.258,6898.12,-433.93408,24169.352,-4461.676,-5376.977,-15350.469,2901.21,4806.7515,16508.777,-6241.486,-2732.5881
-16794.396,7708.857,-2051.9446,17853.004,-3540.4858,-2796.538,-14900.722,3079.876,3575.3455,15873.72,-5591.064,-1365.3689
-16757.223,6363.2725,-2315.5547,13082.432,-3447.2769,-1900.5856,-15567.541,3792.8162,343.65527,14369.355,-4720.603,-137.99579
-16290.572,5733.109,-3831.7046,11521.811,-3948.3406,-2624.5132,-14692.712,5148.835,-2260.376,11875.31,-3636.109,302.04788
-15144.418,6069.999,-4772.307,11437.458,-3319.9243,-2410.0166,-13978.843,5963.933,-3154.7986,8902.3125,-1645.839,501.92593
-16016.934,5600.3096,-4915.3237,11418.011,-2012.1486,-2010.7156,-15310.407,5932.938,-2289.649,5888.5933,-527.9777,1117.3773
-16571.107,5795.678,-5101.362,9825.054,-1013.6782,-2766.0535,-15003.077,6011.3745,-517.0993,3633.2341,143.83765,2000.4261
-16678.59,4665.872,-3276.288,8216.507,961.2012,-2398.8762,-14146.603,6387.2227,219.6273,1750.7726,1461.316,3014.074
-16498.842,4816.502,-2454.3647,10111.151,1870.5521,-2451.486,-13318.704,6648.9463,636.69867,73.111145,2847.7092,3709.6582
-16278.705,4914.225,-1229.6394,10786.004,1511.8506,-1956.878,-12683.555,7305.85,1175.6039,-1103.6201,3878.0535,3887.6409
-15117.827,4526.1416,27.784962,10350.287,339.56375,-1391.1621,-12166.866,7318.467,2554.971,-2095.089,4094.088,3824.0022
-14425.331,3393.4639,2032.6039,9837.916,184.80232,-1547.0908,-12426.315,7151.3687,3822.212,-2605.0044,4086.3564,3720.0361
-13160.182,3236.2397,2105.2205,9302.702,478.07324,-2404.306,-12171.779,7500.492,3904.6663,-2766.1343,4470.222,3764.6343
-13365.405,4015.0828,3445.343,8774.302,932.27014,-2502.9792,-12230.466,7510.1377,4419.327,-2887.2705,4198.9863,3432.8647
-13964.34,3793.1602,4432.124,7135.666,641.36584,-1981.4246,-11476.202,7847.9414,5077.5894,-2791.9468,3986.015,3000.4282
-13857.747,2785.2644,5449.781,7970.7744,-250.17696,-2284.0295,-12035.83,7660.2725,5190.4688,-2502.1672,4021.1423,2832.804
-12686.586,3483.7598,5677.513,6986.1777,-768.6061,-2437.087,-11801.054,7182.9307,5225.1704,-2045.1119,4644.9194,2659.0647
-12934.605,2809.8691,6047.253,3728.9314,1612.2917,-1850.0742,-12742.038,6873.107,6462.048,-1311.7775,3801.5781,1771.3931
-13411.438,2027.859,7179.801,2834.7656,2523.4492,-2235.0496,-12488.709,6735.0566,5956.34,-453.03455,2248.0234,1351.3047
-13361.45,1765.9668,7834.267,3965.1614,2925.497,-3287.2031,-12289.606,6418.17,5715.859,248.57625,1320.1193,610.78326
-14307.881,1960.3026,8579.071,5635.0713,2061.7473,-3586.1077,-13603.556,6197.826,5633.9585,862.2129,-2245.0579,-680.9093
-15431.315,493.71542,10007.816,8202.028,-3696.918,-5035.8765,-15624.183,6026.9624,6394.715,1556.5321,-8749.819,-2036.2328
-15698.219,265.5365,11187.096,12859.656,-13980.496,-8140.7593,-14992.816,6020.3613,6747.9644,2441.8967,-16607.236,-3722.4463
-14809.257,986.8514,9014.802,14921.679,-18625.123,-10442.008,-11653.366,6020.8804,6658.5713,3428.745,-18729.986,-5461.0356
-13180.602,916.0251,7755.1523,15639.084,-19232.943,-11842.361,-10997.001,6297.195,6673.6606,3869.997,-18728.025,-7230.639
-13227.626,1171.1263,7604.711,17045.076,-19959.695,-13045.11,-11822.109,6793.764,6375.0884,3604.1475,-18928.225,-9351.413
-12984.72,1474.6787,7665.9087,18162.422,-19651.873,-14398.194,-11105.065,7338.4355,6579.4463,2617.0754,-19274.387,-11366.793
-12787.2,1860.0287,6881.9175,18595.19,-19370.82,-15442.741,-9136.181,7391.242,7711.7,1657.6097,-19620.188,-12852.4795
-11319.093,3076.193,5323.624,16007.932,-19965.346,-15249.553,-7431.621,6895.233,8665.778,1233.4633,-20289.926,-13166.249
-10704.065,3356.5298,4955.337,11490.857,-20187.438,-13554.656,-7900.3657,6487.917,9450.664,711.7807,-18010.326,-12671.296
-11666.543,3686.4756,5960.812,6479.3887,-15579.33,-12021.766,-10077.163,6453.4834,10148.399,-219.73302,-14210.319,-11941.11
-11181.637,4152.7837,7073.193,2833.4734,-13440.537,-11471.233,-8691.594,6567.3926,10482.134,-1233.7983,-11559.291,-11127.982
-11129.034,3043.5688,8524.712,134.80338,-11822.752,-10353.721,-9314.256,5739.2056,10860.485,-1608.0082,-8214.191,-10184.219
-11264.827,2715.3093,10120.314,-452.82465,-7542.212,-8503.908,-9865.692,5333.461,11279.634,-1644.9578,-5160.092,-8846.608
-12014.199,2656.228,10832.877,-328.04272,-5079.6694,-7245.6167,-11614.977,4890.2734,11485.419,-2099.582,-4874.037,-7672.482
-12891.524,2232.6338,11459.734,161.79497,-4779.163,-6731.898,-11251.817,4927.1987,11575.695,-2272.881,-5590.113,-6888.837
-12556.007,2953.4858,11408.982,973.02423,-6716.3013,-5784.444,-10799.297,5303.55,11759.419,-2455.7207,-6981.076,-6156.535
-11135.511,3029.6887,10415.483,492.2316,-7031.1255,-4143.5107,-9484.115,4822.63,11859.484,-2216.2708,-7141.957,-5202.9497
-10417.102,2740.2947,9725.079,-215.94478,-5054.76,-2832.0244,-8698.01,4618.1084,11505.266,-1966.7139,-6015.434,-4560.5117
-10178.18,2834.476,9940.982,-421.95486,-2553.8123,-2027.518,-8823.493,4725.6274,11016.934,-1770.4381,-4420.75,-3924.463
-9675.973,2858.7761,10061.037,-314.9255,-1379.3995,-1132.4618,-8660.262,4219.164,11338.3955,-1922.0409,-3585.1316,-3305.319
-9095.686,2658.072,9906.293,-798.8332,314.18054,-973.4899,-8337.184,3966.773,11328.856,-1973.4362,-2391.6843,-2690.895
-9342.742,1992.9128,9898.435,-1278.9235,1225.9877,-1321.7483,-8307.571,3491.3435,11334.812,-1803.2812,-1284.679,-2179.9556
-8318.592,2211.076,10023.931,-1907.1177,2545.3171,-1886.0148,-8357.459,3336.701,10877.25,-1592.6549,-472.2594,-1894.2404
-9405.873,1476.7676,10317.316,-1092.6414,5554.9243,-2282.451,-7993.0083,3144.8577,11135.531,-1271.8564,1204.6506,-1547.9531
-11500.063,306.29926,13498.056,936.9485,1653.9656,-664.06665,-9654.109,2955.5515,11866.567,-995.3662,-377.65524,-1643.4159
-10881.818,2442.8967,11855.05,4042.6404,-3559.3545,914.02734,-9909.765,3288.457,12813.192,-653.00433,-3343.16,-1342.2832
-9925.935,1159.6376,11095.698,3414.9553,-1317.5599,1405.2737,-7783.25,3826.3433,12629.171,-228.42621,-1717.0168,-948.53735
-8392.416,2701.6375,9766.698,2586.152,-609.96545,-59.719856,-7373.794,3709.2905,12042.965,60.956158,-67.40884,-727.9774
-8066.68,3036.7195,9179.762,1641.7632,-204.2543,-248.75043,-6992.266,3645.6274,11503.327,133.80293,1063.0638,-695.3959
-8314.681,2584.4358,9725.131,1017.24603,-52.785645,-415.92517,-7347.448,3439.0537,11551.567,275.3979,2675.0112,-478.89923
-8730.057,2479.8572,10228.43,1091.8431,166.62314,-716.616,-7986.821,3367.2378,11600.99,335.2221,3142.6924,-386.01013
-9004.572,2687.564,10062.137,1064.6482,-94.09062,-614.3275,-8221.235,3290.88,11425.805,271.0164,2609.1301,-328.4087
-8874.4,2596.1746,9860.182,969.65625,-360.62756,-552.07,-8065.765,3303.7224,11326.706,193.48729,1871.0021,-313.37915
-8675.451,2902.472,9750.512,1067.6251,-435.32886,-583.68097,-8373.676,3308.1316,11514.36,-14.576656,798.88336,-418.96692
-8604.792,2920.7234,9989.067,485.9903,-316.41367,-539.72644,-8117.119,3363.8171,11565.561,2.1004148,416.60712,-328.02438
-8530.226,2761.9292,9848.443,258.70288,-166.34001,-452.58447,-8028.573,3330.6172,11544.35,83.11538,552.4567,-295.24307
-8460.357,2636.3264,9807.621,306.90024,-677.7205,-337.2823,-8371.3545,3365.8176,11450.552,5.556718,169.84386,-298.32233
-8581.184,2775.7883,9898.356,89.91693,26.06932,-428.55826,-8119.6475,3391.2388,11263.685,-61.60817,330.82202,-279.3335
-8654.321,2685.9543,9809.721,-64.33715,36.091236,-422.1381,-8234.6455,3432.921,11306.861,-43.38357,593.87164,-265.77048
-8792.794,2846.2815,9847.495,-141.87659,-74.457,-418.0786,-8324.516,3493.4495,11408.132,-65.6042,583.9451,-231.65486
-8471.641,2851.184,9974.134,-284.3911,-145.82454,-453.4202,-8337.947,3444.6687,11362.983,-92.68035,249.79366,-270.7852
-8622.359,2889.0422,9945.096,-447.2041,-149.74753,-498.9043,-8198.69,3426.725,11263.964,-116.393196,335.72946,-309.82977
-8610.57,2828.2625,9924.449,-389.41592,-120.32428,-454.43094,-8155.063,3484.0488,11034.659,-118.58347,347.7208,-287.16522
-8610.669,2761.5225,9941.46,-300.81033,-223.87836,-375.9699,-8382.598,3472.2122,11197.169,-128.47366,277.96136,-313.8988
-8481.388,2958.8372,9899.676,-139.31772,-226.64818,-361.00787,-8263.241,3485.6333,11205.906,-150.80568,142.64592,-324.7496
-8485.299,2852.248,9991.847,-129.98274,-136.64304,-400.5232,-8140.785,3528.6372,11122.368,-143.9352,185.52957,-312.08228
-8636.684,2777.8518,9939.162,-140.20508,-60.442627,-387.41168,-8350.863,3481.4736,11128.064,-135.85768,233.7527,-306.60114
-8634.815,2819.5505,9922.801,-55.777355,-58.642227,-404.8684,-8342.453,3571.2385,11219.046,-140.51184,216.45274,-325.4684
-8612.813,2879.2659,9698.188,-160.13937,-107.61889,-415.19064,-8394.497,3627.06,11246.091,-151.64601,138.14967,-271.4037
-8560.197,2838.0461,9741.578,-356.64777,-60.06613,-394.8702,-8299.915,3546.3428,11072.177,-244.76295,139.01964,-226.48169
-8537.725,2752.91,9549.279,-545.2308,17.9216,-508.47314,-8434.309,3594.17,11201.809,-379.4055,165.11844,-195.96506
