ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11617.356,724.82367,-4745.587,232.17181,-265.50528,-37.052147,8117.683,-5505.8716,-4731.455,347.3723,-354.9112,-341.85007
11760.509,574.6673,-4460.528,157.57645,-383.88776,-82.41986,8033.6245,-5605.1074,-4622.957,414.3238,-518.35376,-315.0602
11995.148,724.53577,-4327.676,103.269806,-409.80618,9.579949,8392.853,-5496.5664,-4469.823,406.75137,-503.90994,-334.22253
11681.003,708.36597,-4500.8037,63.467186,-345.04507,-35.968117,8302.671,-5498.568,-4406.1196,359.01492,-397.80814,-329.98685
11859.955,676.8502,-4471.667,39.9066,-193.51924,11.931962,8347.711,-5452.4497,-4524.5566,361.99252,-304.4574,-278.1925
11788.912,725.75793,-4534.169,19.854755,-280.395,3.3900807,8294.387,-5459.784,-4584.947,310.5021,-318.39514,-271.6537
11857.932,767.56726,-4670.4634,-141.33923,-278.37012,89.5217,8344.621,-5477.231,-4712.6084,357.2909,-210.82564,-269.7174
11520.59,824.7679,-5175.858,15.10404,-181.60678,56.75337,8188.776,-5413.921,-4648.1465,381.47156,-280.06573,-214.4826
11714.132,695.2757,-4824.911,199.89075,-232.20215,128.04889,8232.155,-5424.012,-4579.037,429.81808,-460.85443,-219.3566
11712.93,642.85864,-4565.9224,152.46893,-283.0445,71.30671,8234.389,-5406.854,-4561.131,422.20703,-445.5843,-263.62738
11581.153,619.01483,-4349.3174,-23.59935,-307.32608,70.08369,8204.644,-5396.132,-4499.326,350.2251,-379.3412,-286.54526
11576.341,742.3494,-4498.116,-161.35835,-333.8356,-6.478138,8162.941,-5357.09,-4372.611,321.38718,-277.61084,-222.79337
11780.863,716.5726,-4541.131,-120.81134,-451.30038,-25.245747,8146.4536,-5390.38,-4612.335,213.97087,-414.63766,-224.1912
11845.521,770.2073,-4837.199,-234.33023,-321.61954,135.17645,8206.39,-5362.8965,-4720.0923,197.213,-232.89915,-179.61546
11809.324,641.6883,-4957.5137,-187.79744,-234.12953,104.44792,8123.828,-5384.8027,-4682.6025,259.87997,-226.24611,-153.35887
