ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1022.95056,1216.5054,622.61896,-1596.3632,794.35803,211.13257,-2593.4287,492.43,2982.2886,122.18797,627.27686,92.57885
-1494.792,1387.3002,388.6327,-916.8038,803.596,170.69727,-2707.5232,556.2332,3264.946,342.08478,444.17477,-34.332474
-1686.1855,1290.0317,-161.10991,-103.60741,284.04898,264.49496,-2631.271,611.9951,3150.4653,446.3166,-39.54994,50.84571
-1602.0386,1368.7561,-21.576496,362.50827,-99.89859,460.30624,-2642.9207,662.2604,3035.1824,518.8792,-438.5349,69.29038
-1580.3438,1395.7876,550.961,533.2631,-246.7087,533.0914,-2742.3904,550.6499,3002.4731,638.40717,-517.9099,174.68144
-1505.561,1341.7537,1641.6365,133.84488,-496.89624,484.31232,-2983.809,652.77026,3029.319,715.98303,-526.9621,198.13043
-1628.4087,1314.6426,1799.8711,96.055534,-427.4222,295.43143,-2873.5527,585.737,3337.0745,745.9887,-473.06732,73.55554
-2034.7114,1316.8313,1335.8989,169.7471,-450.32852,370.2455,-2942.2256,668.98816,3407.382,658.2742,-245.43573,37.13594
-2668.0552,1503.1809,629.1026,-120.62389,132.596,268.40262,-2796.363,725.0602,3384.7485,473.94797,48.940178,-29.81951
-2445.4353,1444.613,1175.2677,-413.92493,698.9434,111.89518,-2997.784,702.60785,3508.1592,270.58862,372.45102,-152.19684
-1748.9503,1412.4617,1740.7922,-725.911,548.0983,-73.30126,-3312.5278,569.173,3522.5686,205.3445,369.0067,-233.39378
-1554.5002,1286.6708,1512.8331,-337.46896,-120.85818,-469.214,-3363.7136,642.6131,3405.7856,274.42157,-72.32759,-256.26562
-1888.3074,1376.0828,930.60785,-235.58574,-699.67505,-355.5618,-2752.852,662.19385,3139.8472,269.45502,-296.36584,-248.44562
-1983.1984,1280.9246,596.2447,-519.56793,-297.40826,50.73546,-2702.7188,581.06445,3240.8374,149.88797,-70.35228,-268.2713
-1879.0017,1409.9105,707.6306,-701.5509,400.22568,179.22186,-2743.5483,388.51474,3297.3955,131.02992,116.55173,-264.79623
-1721.3375,1267.6147,1173.0603,-484.13312,234.95114,-119.398506,-3211.789,330.2032,3156.6536,277.4166,-101.69064,-177.0454
-1704.5865,1110.9512,1177.5444,71.82147,-285.86328,-183.56702,-3172.6558,360.49777,3292.675,343.0621,-292.6563,-123.93528
-2031.8267,1089.1277,942.52484,50.666695,-221.20073,-63.391407,-2964.0837,510.2191,3333.2776,337.84833,-269.56186,-94.4073
-1974.9437,1154.7806,1140.3479,-423.2332,-196.76784,208.64317,-3081.147,446.51718,3419.411,267.81146,-210.94415,-77.67966
-1809.0769,1245.1669,1264.7781,-481.0807,-342.0409,287.8676,-3241.9,417.22223,3489.1138,259.56418,-344.71887,-120.41542
-1708.9509,1307.4294,1553.2609,-292.4515,-777.41174,155.84389,-3279.6758,320.20032,3536.3367,341.1124,-815.8562,-170.19118
-1966.1208,1202.2812,1444.9991,-13.037388,-1029.5801,18.01639,-2685.2488,492.76932,3396.054,344.02982,-972.05054,-175.99327
-1686.5562,1331.3632,913.9282,119.657196,-661.3328,182.70007,-2618.0264,465.33347,3375.2317,320.581,-384.46146,-158.27971
-1731.6963,1198.9628,1020.83075,-169.4272,118.79327,324.29187,-2831.3813,341.84326,3236.6938,360.3083,-47.66236,-171.91359
-1639.644,1183.4012,1063.1569,-103.97283,52.251965,159.10695,-3303.475,290.70197,3391.031,467.29025,-181.55617,-182.74344
-1823.9541,1265.6302,992.8354,150.14272,-549.19415,-79.63549,-3215.6287,314.28937,3282.1218,538.1561,-537.7697,-178.08159
-1746.94,1295.3096,963.59515,-94.43186,-675.56,83.15174,-2691.448,505.3691,3377.7832,481.6716,-559.7882,-165.51616
-1914.1368,1283.7002,747.295,-262.64066,-150.26003,346.33844,-2698.7036,485.56592,3584.7473,470.97687,-184.69852,-114.50963
-1508.2247,1337.2161,1057.0974,-160.60258,6.4103365,337.52234,-2856.6653,392.57642,3461.9788,440.77408,-227.38133,-71.58254
-1588.3195,1398.3147,1386.1321,95.549446,-516.04816,100.02355,-3135.005,421.7699,3425.1216,519.983,-521.8513,-93.62671
-1632.8042,1325.7777,1189.4805,394.3306,-627.8176,-14.77757,-2942.6565,472.10037,3263.8079,514.7204,-688.496,-123.04076
-1722.7069,1258.9702,907.10443,270.7099,-378.48022,182.32834,-2758.0745,517.6144,3354.6726,477.58057,-518.90137,-139.49269
-1670.3475,1239.5815,970.23126,311.92947,-87.1133,124.48728,-2534.866,526.7662,3223.4172,493.12717,-439.53897,-103.09658
-1401.4882,1320.9608,573.1901,344.4269,-47.788055,130.83176,-2961.6726,442.66605,3252.0676,569.807,-357.15594,-91.18723
-1553.3442,1330.3558,282.97894,719.6128,-671.2262,106.90693,-3356.9397,365.95377,3274.432,659.6127,-921.67773,-35.28092
-1997.923,1407.1548,282.2591,1208.2437,-1192.387,-52.983425,-3038.5884,369.35428,3130.08,745.53467,-1569.8046,32.366795
-2048.822,1229.0977,327.95795,1389.5759,-1385.937,211.2959,-2718.5237,365.03342,2919.357,811.08,-1547.6222,161.38509
-2067.5327,1229.4229,316.838,1335.2703,-870.5309,412.018,-2609.5325,360.3085,3026.847,934.6816,-1243.7113,186.86328
-1749.2319,1162.1836,729.48517,1676.4906,-335.23196,138.6822,-2805.938,256.88776,2926.401,1147.188,-902.5817,196.55473
-1888.7911,1053.1492,821.19196,2120.7092,-324.61844,-313.4733,-2811.1643,275.03506,3005.5881,1350.4948,-673.7568,397.51636
-2008.4749,1268.7185,640.76013,2385.3074,-319.78915,-321.16016,-3482.4585,192.47423,3188.9094,1411.5593,-911.9525,235.44968
-2302.2207,1133.4032,816.7503,2109.2844,15.275601,-244.90309,-3347.6934,336.9325,3563.5176,1358.6635,-974.322,86.56601
-2253.7615,1458.5059,2246.8264,1827.9681,-406.3597,-95.10127,-3527.0784,120.222725,3907.2864,1287.8838,-1180.6272,-99.81888
-1891.0413,1347.7856,3651.1575,1706.4001,-852.62225,-467.11395,-3410.973,138.12718,4445.1235,1127.5724,-1394.3585,-298.2278
-1579.5475,1486.9839,4180.9478,1296.0918,-938.46,-681.90063,-3376.5454,189.48766,4885.915,577.6646,-1182.8507,-448.90475
-1705.4005,1854.1218,4814.7476,856.7461,-958.3755,-666.5337,-2903.3335,325.44153,5411.868,-162.13184,-839.41284,-600.6648
-1254.0289,2069.365,5162.2866,-716.7207,-345.48242,-749.0803,-1818.1461,281.3086,5205.954,-980.2144,59.58144,-591.0156
-683.7276,2215.842,4085.359,-2170.604,628.66113,-837.61304,-2273.7244,-106.64755,5290.0293,-1655.4253,1464.7178,-330.2655
-541.3079,1923.4954,3362.2627,-2742.7,1196.7666,-247.16705,-3410.32,-220.50534,5097.141,-2175.5315,2073.0007,-239.23318
-1546.7614,1687.5692,3141.7935,-2696.4521,844.02106,-236.31474,-3518.5354,-184.66098,5081.5254,-2483.04,1104.6542,-535.88275
-2153.6628,1248.7693,3288.1128,-2339.8438,-301.0272,-690.89764,-3852.0347,-535.9953,5263.4204,-2718.2437,254.88475,-897.69086
-2551.3406,724.2792,3370.567,-695.6709,-1203.0486,-1934.0277,-4049.929,-349.2621,5003.669,-3245.2407,-299.85016,-1152.6593
-2936.2732,1525.455,3623.1838,446.77432,-2019.735,-2791.2947,-4046.9717,-270.4396,4749.958,-3575.844,-1409.6791,-1607.2616
-4773.2104,1474.0554,2752.682,738.6212,-2539.68,-4257.597,-2760.775,-180.68494,4087.813,-4061.4385,-880.11127,-2044.4049
-3544.7043,572.6948,1859.599,3241.6042,-1342.9269,-6070.646,-4250.65,332.85294,4172.7114,-4457.999,853.79126,-2586.899
-2801.2397,1396.3171,2040.7511,9511.753,-3074.8486,-7787.8306,-4647.746,110.268974,3548.4597,-4924.5977,1852.0004,-2888.9958
