ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17104.135,-1283.4297,213.88127,-15260.452,2353.7314,2471.3914,13956.26,-7474.7017,-578.9947,-11613.352,4127.364,2549.19
16388.814,-2221.6455,-1252.4264,-19195.658,4140.9985,-514.17596,14863.416,-8038.9043,-4127.6714,-12073.847,3687.0503,2848.6882
15943.215,-5005.6504,-3740.502,-18188.49,2801.5308,-291.9674,13808.098,-8118.7573,-4629.37,-12012.679,4621.338,3354.9783
16265.252,-7468.8535,-3964.2974,-15338.001,2449.045,-348.4319,13772.36,-7584.2534,-5219.257,-11331.369,3363.1199,3287.5466
16426.95,-5961.654,-3798.8005,-12919.632,751.8892,363.80804,12804.456,-7414.831,-6891.834,-10746.458,3267.7344,3038.834
16422.492,-6000.4565,-4089.4949,-13342.933,844.13934,582.1464,12803.685,-7094.903,-7378.754,-10114.853,3244.0334,2804.3462
15641.951,-7417.871,-5228.468,-12554.799,1860.1826,695.7647,12669.402,-6809.084,-7038.6064,-9374.106,2890.9565,2481.4263
15215.578,-7692.857,-5367.9463,-10841.187,1742.4032,692.8253,12912.872,-6727.329,-7129.557,-8472.013,2457.3345,2275.5244
15068.554,-7904.868,-5359.471,-8650.438,683.25885,101.45905,12600.829,-6589.5205,-7163.8535,-7263.183,2486.3425,1888.0419
15788.927,-7304.7686,-5549.7554,-7093.018,442.65118,88.525665,12202.253,-6460.2197,-8000.0967,-5987.6265,2199.4905,1405.2155
15885.15,-7642.2974,-6135.151,-5729.9907,674.6403,499.66882,12920.71,-6223.4175,-7795.971,-4773.5776,1988.3708,1238.2354
15531.789,-7139.567,-5283.4316,-4390.3135,1060.9774,269.7536,12739.285,-6476.8184,-7770.449,-3676.956,1739.517,1134.2847
15273.647,-6935.6177,-4492.9517,-3592.7136,674.68097,3.0098875,12625.978,-6539.463,-7443.9116,-2854.8157,1339.6805,942.8155
15234.328,-6959.284,-4316.6016,-2666.1975,206.47327,13.825193,12683.175,-6742.1475,-7139.2812,-2136.86,792.0654,680.1052
15565.384,-6766.306,-3458.2893,-1911.1743,177.82545,-181.6019,12488.776,-7064.206,-6613.0005,-1498.2462,718.9099,378.1314
15509.568,-6426.5615,-2840.7668,-1147.4785,80.5045,-317.94556,12484.841,-7013.0454,-6371.9004,-955.4991,440.4602,185.37685
15637.627,-6262.833,-2618.0789,-693.2481,15.474899,-160.15683,12582.37,-6978.8965,-6009.161,-693.12836,216.10243,49.91535
15882.839,-5591.134,-2421.3484,-876.6114,61.343273,-53.004425,12787.668,-7038.7,-6189.7847,-496.01962,79.40672,6.624132
16239.734,-5346.2886,-2298.1626,-1174.2698,211.63243,48.993073,12765.504,-7027.7534,-6086.665,-411.97626,231.04169,32.68455
16102.976,-5665.352,-2469.3533,-1507.308,215.1982,47.52815,12888.034,-7226.6665,-5882.5176,-325.95807,143.05087,61.651672
16154.77,-6047.4077,-2348.959,-1151.1648,95.240295,91.36508,12914.263,-7203.5356,-5929.9077,-51.06954,-10.990883,-34.484318
16400.293,-5963.833,-2567.3618,-857.47894,-41.791378,116.94808,13065.693,-7075.008,-6043.2275,313.80966,-76.75254,-138.2202
16982.395,-5861.198,-2904.8555,-974.0055,-95.07132,821.79803,13087.367,-6964.1216,-6344.3345,690.45404,-512.9776,-83.51532
16926.787,-6370.4565,-4045.704,-892.5256,-20.644344,1201.9144,13735.102,-6789.04,-6386.4556,1143.5862,-889.1145,71.604866
16738.09,-6747.4907,-4406.4053,-414.4027,187.38254,829.85077,13842.284,-6775.8936,-6925.9614,1732.2341,-843.3315,227.04808
16701.262,-7055.1597,-5196.141,-965.22516,425.4427,162.1789,14108.971,-6473.584,-7562.8667,2521.698,-184.03433,571.45294
16628.732,-7787.0796,-5818.437,-1982.4186,-10.3031225,841.56976,13020.207,-6599.9053,-7111.4946,3612.3655,120.38381,761.672
15849.209,-7838.8975,-5692.4727,-2773.4114,11.470837,1279.1998,13096.344,-6594.9497,-6568.1895,4850.17,-1073.2372,1041.384
15072.412,-6599.0903,-4418.5093,-4640.566,-464.02655,653.1746,13390.692,-6799.8066,-5985.9053,6014.666,-2664.034,1259.5441
16717.777,-7297.356,-5770.764,-8455.907,1315.8788,-2137.2385,13415.447,-7374.5723,-7014.518,7352.2637,-2288.3503,1428.9982
16299.518,-6900.147,-5691.3853,-11401.039,2901.4314,-3240.6748,12958.039,-7881.7837,-6919.4595,8898.631,-2031.1724,1335.6648
16355.665,-6769.953,-4731.061,-9857.415,3881.3618,-3130.0674,12050.481,-8268.978,-6874.4917,9842.899,-2131.216,565.13446
15402.783,-5531.749,-3160.2249,-8722.339,3160.0352,-1282.3237,11509.847,-8695.78,-6082.9893,10473.649,-2466.953,-56.76492
15279.283,-4613.808,-2790.485,-7452.243,1960.1608,76.42865,10828.237,-8521.243,-5157.8516,10410.451,-4013.5686,-579.08246
15439.475,-5442.546,-2887.437,-6832.266,2393.1077,-108.34434,11539.88,-8679.64,-4752.216,10682.138,-4561.522,-1439.3192
14123.188,-4566.2334,-3339.7776,-5875.5815,2765.4067,-820.6879,11930.023,-8997.646,-5013.036,10375.111,-4321.099,-2025.9574
14159.839,-5108.5054,-4110.3477,527.4071,757.25006,-2308.1343,11516.993,-9182.418,-4099.016,9851.161,-5265.5996,-2840.163
15893.94,-5299.4927,-4232.9517,5906.9116,-877.4557,-2554.456,11752.193,-8998.862,-4296.295,9616.544,-5377.1025,-3496.076
17082.64,-4349.7773,-4383.055,8501.141,-168.3705,-1871.9526,12813.555,-9378.201,-4394.5195,10159.515,-4672.0103,-3969.9817
16063.542,-4008.9597,-3891.7688,9364.595,50.529167,-2118.2605,12387.243,-8904.919,-3712.7341,10309.362,-4617.618,-4202.041
16225.296,-3021.4575,-2457.0598,8657.167,-2107.1487,-1784.4529,12757.143,-9650.216,-3931.8074,11152.098,-5529.7314,-4285.3374
16808.107,-3762.0288,-2857.9543,9747.615,-3702.5962,-1766.5505,13109.015,-9031.661,-3689.707,11226.1045,-6289.043,-4954.4746
17981.346,-3149.0142,-1978.0171,11302.392,-3309.375,-1517.9762,13627.917,-9106.832,-3596.3386,11146.15,-5838.835,-4996.416
17270.639,-2509.7695,-653.08325,10729.042,-1390.9231,-1489.3442,13354.236,-9147.826,-3765.8472,11255.332,-5506.4478,-5128.5825
16791.46,-2298.398,1213.9073,8452.025,-987.67914,-1611.4908,13354.134,-8712.296,-3728.0413,11048.337,-5692.6333,-5377.6035
17424.19,-2705.3752,246.25415,7156.6885,-1325.7102,-1405.6212,13732.7,-8393.397,-3667.0098,10887.409,-4859.899,-5364.4014
17675.143,-2774.2214,-158.73216,7373.692,287.34616,-1046.6287,13910.493,-7868.924,-2575.5146,10386.469,-4265.5107,-5261.102
17295.684,-2468.0454,-714.5824,7272.072,2093.7393,-645.48926,14165.017,-7827.941,-2126.2017,9903.218,-4510.184,-5042.033
16300.201,-2448.17,211.13625,6589.497,1186.1613,-629.2203,14070.66,-7879.1807,-2682.2336,9718.767,-4188.175,-4774.479
16503.121,-2492.408,507.62903,5092.995,-755.39343,-425.74887,14032.231,-7503.89,-2633.4746,9233.147,-4032.3674,-4614.2993
16700.725,-3075.502,-267.63272,5583.714,-776.8564,-535.56146,14463.9375,-7459.9404,-2216.2522,8636.019,-4268.9175,-4645.506
17493.781,-3240.8535,-825.0071,6548.2573,685.9417,-813.5792,14818.54,-7479.126,-2250.3354,8113.891,-3300.7346,-4743.865
16897.469,-2180.3582,-862.6566,8322.595,2144.6987,-1826.5358,15118.14,-7514.3896,-2677.3735,7655.524,-2900.14,-4709.718
16629.238,3266.9326,6520.2017,4141.018,2522.7786,-2455.881,14883.365,-7514.5674,-2948.9048,7441.843,-2027.4208,-4743.448
21485.049,-1364.9265,13977.189,-7683.877,2987.4512,-372.25302,16493.535,-6241.6777,-1943.8209,6560.111,-185.03879,-4008.622
18199.898,-4772.207,5831.717,-8260.942,4034.587,1786.9805,16810.906,-5633.8984,205.44362,3140.1897,3740.1392,-2428.2268
17191.238,-4619.0874,135.72621,-2513.6477,5233.1353,1686.6522,13701.277,-6621.313,599.1052,1043.6498,586.7686,-1672.5037
16405.05,-3232.9348,-1759.2533,-45.47599,2298.3892,1251.2089,14545.362,-7005.3716,-1613.7527,235.02988,-1409.0222,-1566.4674
15861.771,-4077.2925,-680.14874,-671.9577,1625.9689,847.67847,14204.616,-8386.171,-3255.214,1116.0475,462.4183,-1073.0852
15826.055,-4743.3345,-72.94025,-1170.9922,505.64655,399.48822,13385.762,-7818.031,-2590.5862,1000.44025,398.57614,-961.17645
16083.91,-4748.1616,-217.99712,-919.7202,-73.21958,325.85526,13338.802,-7917.9526,-2196.1487,836.9237,88.503624,-1043.7708
16521.781,-4680.486,-14.2260895,-833.4457,-726.80255,336.4995,13581.758,-7982.029,-2132.2266,418.97488,-1069.3372,-763.0062
16918.4,-4780.353,-373.12292,-523.8667,-462.64566,471.5726,14100.162,-7823.8247,-2217.8008,344.42316,-1687.8843,-414.58163
16483.322,-4650.6074,-356.68793,-339.36838,-515.6812,413.08417,14566.209,-8097.028,-2455.549,276.02115,-1365.106,-138.17783
16572.258,-4643.623,-297.51505,-558.94415,-890.446,47.561558,14352.214,-7871.3457,-2470.858,10.3934145,-1192.1464,-76.968636
16787.12,-4602.578,-221.5328,-583.75964,-581.8487,275.14685,14350.871,-8024.5317,-2303.3252,29.11791,-1110.496,49.88397
16704.129,-4568.1235,-92.09317,-320.28607,-248.78621,362.9062,14464.22,-7994.1265,-2439.228,163.73462,-791.6796,241.27286
16749.795,-4736.146,-370.042,30.044777,-36.36282,298.96573,14273.454,-8022.624,-2323.3286,106.945724,-611.3256,196.11853
16445.91,-4729.7095,-433.2495,45.942005,-23.004072,219.96918,14236.714,-8148.847,-2333.8013,127.06246,-565.3845,71.70235
16513.729,-4657.8984,-395.40628,-151.59583,140.80449,140.87595,14149.546,-8223.762,-2486.7217,241.1967,-356.0642,-26.048721
16411.9,-4779.7163,-393.6303,-181.1169,70.517075,122.0626,14143.69,-8120.6533,-2437.5173,374.79013,-272.58823,-199.06062
16538.723,-4669.59,-430.84317,-197.76147,-132.97935,20.0689,14141.413,-8060.0054,-2491.9875,424.5532,-266.92056,-266.1262
16740.52,-4628.656,-656.5129,-70.07956,-134.4288,34.72841,14095.667,-8031.5566,-2389.7043,506.7806,-359.19772,-254.10933
16552.37,-4857.5874,-665.8608,335.34006,-317.53586,116.93064,14245.833,-8181.073,-2547.1985,528.1038,-690.6021,-290.55502
16624.852,-4667.4575,-501.16904,404.03247,-339.72552,-35.07754,14526.903,-8092.164,-2707.4407,637.4541,-619.28314,-335.22342
16848.037,-4661.285,-270.48163,310.81168,17.812626,-86.78979,14379.232,-7978.2476,-2436.4082,679.0239,-292.99808,-276.67203
16578.781,-4734.678,-182.83292,442.25317,209.3295,-33.514927,14007.337,-8044.309,-2328.739,632.6575,-336.6554,-202.58237
16436.725,-4592.228,-236.00525,619.5974,58.007397,27.086521,13943.987,-8066.378,-2491.9106,599.8706,-468.36523,-241.79552
16425.85,-4645.433,-273.70963,510.84518,-113.24676,54.25918,14001.42,-8085.1807,-2472.1733,618.19257,-616.60657,-275.7771
16334.238,-4698.793,-124.69671,367.16467,-383.6623,20.032265,14015.785,-7996.712,-2431.5774,617.60626,-662.5181,-288.10193
16598.219,-4453.566,-170.63406,369.942,-354.96524,-50.148243,14174.316,-8020.029,-2424.0518,582.79254,-584.79297,-284.44006
16504.6,-4629.4136,-276.43253,367.71298,-243.71878,-20.747435,14079.258,-7990.523,-2494.5762,579.0016,-747.7399,-233.00557
16586.047,-4589.3237,-492.43863,528.8748,-263.39447,-99.29326,14135.587,-8102.754,-2723.5044,545.57935,-656.6824,-215.11528
16679.557,-4551.895,-346.40698,401.8408,41.793518,-74.2146,14112.199,-8103.4546,-2619.3591,623.00354,-487.13596,-245.68332
16458.785,-4469.264,-222.75443,44.015816,44.927444,26.12035,14191.28,-7966.256,-2569.9668,557.57477,-452.74106,-270.69812
16470.695,-4598.301,-283.28308,125.67349,-66.34362,-16.019836,14025.7705,-8004.9404,-2387.0781,461.13156,-322.59116,-287.77686
16487.484,-4648.198,1.5793636,353.40778,-135.7063,-58.265064,13964.839,-8082.5576,-2461.9448,381.08716,-361.4969,-313.91605
16661.781,-4524.3896,-134.82695,210.87358,-323.63797,-96.392204,14213.588,-8036.4272,-2571.5164,300.6542,-306.31787,-211.21967
16678.338,-4641.331,-263.7663,102.30771,-155.26112,-151.15285,14098.916,-8045.138,-2657.2896,245.51181,-206.21416,-144.15672
16498.79,-4652.9697,-223.77826,199.2969,-132.28903,-71.42027,14106.884,-8054.015,-2466.4438,239.39484,-273.46857,-171.02156
16575.305,-4514.491,-86.4181,305.5393,-217.23944,-38.758583,14019.211,-8012.315,-2476.6099,155.72147,-353.20703,-127.212265
16491.254,-4634.6387,-268.56686,243.19551,-272.82153,59.50788,13910.95,-8167.125,-2437.0303,153.47325,-373.91678,-117.03089
16464.477,-4505.092,-202.32152,413.31113,-341.5095,-87.00341,14088.454,-8053.396,-2600.5315,175.01576,-415.50693,-136.84883
