ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13562.1045,3934.345,1921.9784,-275.30103,-346.9715,29.77617,-14511.789,5759.187,2076.0508,263.1884,-413.79034,-284.78308
-13487.899,3971.386,2019.1282,-175.39955,-344.01907,-1.9759784,-14399.019,5764.2593,2008.8307,313.3785,-432.31485,-266.59528
-13514.496,3950.7346,2081.998,-76.03732,-291.25952,-17.621958,-14496.308,5732.712,2029.5801,385.84244,-333.9847,-239.00131
-13610.737,4037.2947,2082.0188,-51.71248,-229.28432,-28.290226,-14505.834,5793.685,1916.8834,406.82114,-267.2808,-247.0285
-13709.949,3963.365,1945.9067,26.772938,-201.45409,0.17776152,-14453.137,5784.1304,1850.2504,413.12265,-263.78635,-257.88504
-13564.924,4053.3926,1772.4573,14.129113,-177.70306,10.899145,-14581.5,5891.458,1798.7201,373.02634,-255.409,-240.48442
-13632.712,4165.1826,1643.681,-151.80182,-222.54861,43.91735,-14462.21,5912.38,1906.125,315.63403,-279.1718,-246.72757
-13729.683,4104.099,1802.6348,-186.0127,-307.19153,48.620457,-14504.515,5849.0083,1810.3339,231.29523,-307.68085,-213.29054
-13626.339,4066.9475,1839.1987,-195.68074,-238.58873,41.717453,-14505.457,5800.6724,2024.4308,133.77129,-338.3644,-198.84575
-13676.528,3915.061,1887.3795,-296.5124,-316.53345,23.515106,-14589.011,5675.6587,1964.9541,161.84915,-380.6532,-208.20418
-13600.929,3894.8184,1914.4768,-327.82327,-373.23352,101.653244,-14483.348,5666.9014,2087.2083,194.7479,-446.58585,-176.77672
-13578.082,3882.398,1976.5339,-210.02501,-190.35155,144.27943,-14334.261,5695.4585,1966.7357,261.4671,-265.6488,-141.6546
-13543.617,3929.6223,2042.8374,-122.80342,-92.92506,92.72284,-14443.905,5796.753,1962.6737,335.33215,-202.38428,-174.32619
-13559.888,3917.7808,1998.4186,-32.23174,-250.95828,8.399518,-14522.074,5717.6577,2029.0004,392.06522,-245.40459,-229.30089
-13543.826,3976.67,1854.5795,-121.44759,-352.06454,21.153913,-14471.994,5747.88,1947.6249,374.28214,-314.0068,-264.9477
-13506.555,3966.1086,1776.701,-80.81485,-217.31287,33.157776,-14439.476,5726.3203,1950.6534,359.3911,-305.87167,-240.55437
-13552.197,3979.7852,1925.5458,23.079666,-104.257935,-9.677366,-14456.634,5849.4165,1837.2045,320.49997,-254.18105,-281.75717
-13550.156,4024.4128,1882.1396,39.59724,-213.80531,-115.3494,-14498.167,5790.4575,1932.9402,305.28702,-339.85635,-344.7966
-13671.586,4058.623,1776.9082,-233.89133,-318.90265,-47.274117,-14519.619,5855.856,2078.8623,268.15848,-397.85437,-328.45633
-13785.066,3995.0046,1862.5183,-390.6925,-158.0391,26.182173,-14568.816,5825.822,1930.484,211.38599,-312.02155,-264.38373
-13740.038,3918.852,2091.7812,-371.6289,-181.27617,76.29597,-14549.49,5809.3125,2031.0188,196.40306,-264.82224,-242.3888
-13597.276,3979.604,2127.143,-32.430607,-218.69612,39.277233,-14463.581,5840.0786,2062.0112,246.31563,-275.17676,-253.44559
-13774.752,3950.989,2044.3628,54.610973,-233.52606,2.1849658,-14429.248,5850.1074,1945.3501,335.7461,-304.13385,-231.14793
-13760.465,3962.512,1754.1766,9.421888,-232.84769,129.97495,-14424.43,5821.951,1998.5957,274.5651,-283.9543,-123.02731
-13817.51,4060.97,2028.8674,-414.4964,-37.173294,264.6366,-14453.177,5792.743,1800.8937,239.50522,-97.95342,-94.95914
