ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16328.322,-445.92685,-7120.036,134.54523,30.679392,-54.666958,11253.454,-8450.924,-7982.6567,324.86945,-254.14851,-276.23416
16970.135,-254.58307,-6523.0825,215.53255,100.88899,-62.197903,11380.431,-8305.524,-7960.283,366.37985,-276.85364,-231.88425
16622.86,-520.769,-6713.203,277.0763,-201.50348,-126.32613,11341.331,-8249.281,-7943.381,361.48688,-364.1799,-309.66663
16558.89,-532.8428,-6686.1914,224.9625,-508.8202,64.88409,11435.972,-8375.475,-7926.9507,362.40073,-467.68735,-379.75052
16438.14,-459.95593,-6820.8145,68.42966,-289.88135,20.032532,11462.845,-8324.58,-7725.709,395.60205,-266.32886,-325.7236
16469.783,-437.3492,-6802.5454,166.65192,-75.17201,-15.962423,11318.463,-8265.533,-7893.4653,393.7617,-291.063,-316.7897
16364.134,-366.6751,-6772.7407,206.40555,-147.37158,-39.79104,11359.385,-8335.303,-7861.2686,381.6885,-347.73587,-340.0411
16566.254,-450.17722,-6769.3438,73.232994,-173.12932,-60.848595,11424.944,-8417.694,-7852.003,369.5607,-365.5485,-244.5345
16388.209,-492.17523,-6654.5596,-27.460035,-113.680786,-49.166676,11226.078,-8390.152,-7838.612,258.9263,-306.66327,-286.67563
16254.63,-529.02185,-6693.17,5.3631477,-343.3525,-142.8878,11414.694,-8354.121,-7870.2075,239.68024,-295.67398,-299.94363
16568.736,-457.31827,-6964.229,-235.40546,-186.63661,-29.952044,11594.657,-8238.004,-8154.1543,260.94888,-42.71158,-278.05386
16510.723,-447.49774,-7177.27,-37.12829,21.540426,-10.621047,11278.472,-8318.919,-7874.6777,352.8393,-70.6748,-321.76532
16300.754,-507.26074,-6925.462,408.5376,-204.28804,-22.2112,11198.846,-8317.264,-7743.8315,423.9795,-510.41895,-270.05133
16307.719,-406.8691,-6961.9233,588.4776,-523.2336,10.077514,11436.907,-8295.504,-7848.5,379.5684,-589.57605,-392.50113
16391.373,-329.2131,-6641.012,453.52777,-196.30469,0.8949335,11531.828,-8323.541,-7932.1,408.13806,-485.14893,-325.55927
16381.364,-457.9685,-6514.8394,152.42238,155.94533,-101.20986,11630.052,-8434.38,-7868.441,454.36935,-141.45422,-240.34329
16315.0205,-513.09,-6347.0396,-186.81763,174.49146,-171.15634,11276.393,-8391.889,-7669.4033,333.22327,-35.937534,-362.9772
16537.133,-423.26645,-6568.2744,-92.4819,-151.75479,-126.00128,11314.162,-8363.528,-7705.3457,333.75565,-206.80148,-305.8503
16689.14,-436.01794,-6817.241,-28.663338,-207.4499,-97.05035,11541.631,-8275.98,-7675.303,254.17445,-288.40784,-330.29095
16528.99,-315.10834,-7086.47,58.69391,-362.28662,1.4935776,11405.357,-8363.216,-7860.248,341.0811,-516.6719,-258.92673
16689.281,-297.4592,-6769.7803,75.50553,-297.42206,92.09257,11489.104,-8359.022,-8079.857,354.66525,-452.07904,-187.28638
16499.652,-390.71545,-6505.6875,6.8180337,-207.1617,87.34671,11471.269,-8294.277,-7799.7114,320.29825,-272.7846,-205.19109
16448.06,-457.62375,-6824.2188,29.921139,-281.68704,120.15927,11319.226,-8378.378,-7724.499,324.04547,-369.65103,-230.94081
16296.655,-441.7704,-6888.215,224.89807,-439.93112,53.009083,11490.516,-8291.76,-7984.2734,358.04514,-375.43457,-327.75198
16422.898,-440.2258,-6671.3926,149.91814,-101.19698,-92.14899,11509.734,-8303.173,-8060.0527,480.34967,-176.73816,-267.36093
16333.492,-404.0285,-6598.2803,-58.506542,-28.679996,-81.3045,11302.585,-8317.656,-7828.0654,469.76813,-110.994545,-268.83575
16636.473,-472.16208,-6705.656,-140.81767,-217.40588,-19.30074,11302.0,-8307.378,-7707.973,433.5238,-257.30658,-276.31247
16337.739,-563.4192,-6950.503,38.635902,-281.13342,34.555557,11353.54,-8318.731,-7811.4463,350.986,-380.58426,-243.47699
16401.357,-429.02435,-6866.8066,131.19113,-152.05396,-0.5896746,11265.89,-8275.522,-7978.2173,395.19775,-387.30713,-215.79408
16302.336,-491.44803,-6849.897,90.725555,-161.70044,-91.85781,11350.574,-8337.161,-8062.827,390.9449,-327.32663,-214.85727
16332.953,-474.7464,-6856.069,140.4897,-111.41521,-102.94094,11312.3955,-8408.34,-8039.4917,367.3433,-298.0987,-256.7361
16607.523,-448.44138,-6858.3867,71.00175,-172.67902,-68.86226,11266.64,-8391.327,-7893.9805,418.90594,-349.93127,-249.74057
16628.475,-384.34113,-6924.2827,349.40793,-372.2985,29.727283,11357.081,-8404.856,-7781.847,440.5838,-535.52747,-278.82758
16482.957,-305.29544,-6884.236,460.84454,-153.82614,19.803041,11724.716,-8324.614,-8008.376,420.95163,-413.62967,-258.3893
16496.926,-346.3486,-6715.256,389.438,12.15825,-232.41039,11447.509,-8386.936,-7856.2163,388.07373,-114.17536,-254.40096
16277.791,-481.34836,-6473.1553,303.66962,-89.87647,-293.92087,11186.3545,-8470.328,-7837.032,375.7698,-150.55872,-269.69537
16313.663,-628.5787,-6718.383,434.90567,-339.19333,-348.45444,11281.994,-8509.8955,-7788.673,381.40414,-368.2728,-331.08472
16414.32,-546.1572,-6598.4053,545.83923,-532.19543,-502.63318,11441.596,-8451.4,-7803.147,371.98795,-332.36725,-388.4559
16577.213,-434.46628,-6677.953,472.0039,-358.2708,-565.45764,11412.398,-8386.206,-7956.671,375.50793,-4.1722956,-371.26312
16424.984,-367.22137,-6813.6167,700.7656,-172.17708,-639.6811,11446.849,-8380.586,-7853.5474,293.03372,212.15324,-318.67548
16589.084,-371.01437,-6769.64,609.6209,-252.1454,-574.90314,11562.491,-8303.73,-8042.7017,358.8442,127.32452,-235.65471
17156.371,-331.44724,-5946.1084,407.14697,-904.30176,-366.2643,11672.999,-8408.468,-7671.5547,309.39398,165.5234,-68.71201
16330.781,-175.36073,-5165.334,-106.05206,-1363.5645,-419.4672,12193.052,-8482.441,-7405.901,107.46675,666.96027,30.973658
16761.605,384.7497,-4085.9158,-722.5643,-1557.1248,-1168.2738,12880.411,-8583.303,-6487.265,-356.20978,1633.3477,221.90295
17497.633,1446.8912,-3709.0374,-622.2742,-1230.2789,-1685.073,12683.032,-8706.984,-5530.6855,-1056.6208,2279.554,601.84314
17577.355,935.9944,-3173.2917,428.94717,-3226.402,-1660.3632,12584.388,-9015.202,-5261.0166,-1935.3713,2062.2407,1059.7726
17904.84,327.47632,-2531.8328,2103.5908,-5889.7856,-1862.4854,12774.556,-9410.973,-5633.578,-2750.8564,2099.3093,1394.3656
18004.477,1049.4982,-2376.3425,1756.6627,-7156.632,-2023.1283,14278.168,-9490.777,-5738.74,-3408.958,4302.4717,1777.4862
18859.154,2342.834,-4400.704,1650.6373,-5511.7607,-1746.8197,14102.888,-9574.522,-5031.4897,-4142.2783,6888.275,2301.781
16887.945,1132.2323,-6988.298,2945.0515,-2731.2043,-1899.988,12414.98,-9302.6,-4979.3896,-4829.1978,7046.553,2649.2373
16711.867,429.11234,-6568.7397,7150.407,-2051.3652,-2947.6235,12573.874,-9217.105,-5487.5176,-5144.5884,6667.134,2750.2524
16780.287,453.97787,-5593.738,10214.37,-5217.0757,-2727.4705,12108.088,-8954.9795,-6527.032,-5595.574,6581.247,1738.7606
16942.248,546.76825,-5329.737,12713.83,-6321.118,-1400.6589,11610.004,-8903.606,-5649.8193,-6613.595,6313.6846,884.88635
16582.932,1477.7258,-5895.425,6633.2534,-4707.8433,404.62677,12141.392,-8076.898,-7558.181,-6552.7886,6603.4863,1027.7279
