ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1483.1854,6841.82,15823.25,-276.12753,-11.297612,-468.75583,-3232.1658,3064.9958,15019.569,-553.8276,-0.74279565,-55.81673
-1312.4752,6790.7173,15872.323,-284.16937,12.793448,-498.99603,-3192.1143,3075.1763,15037.778,-586.07355,43.218227,-52.668007
-1367.4644,6713.31,15905.675,-300.93127,42.33746,-524.18463,-3129.8672,3057.9888,15049.145,-573.41174,51.71597,-89.68249
-1444.886,6795.4414,15926.51,-285.68323,66.31638,-547.7976,-3212.641,3034.0942,14932.015,-548.06726,78.40501,-127.53231
-1388.4271,6702.487,15894.271,-210.13322,39.88685,-563.6426,-3292.3894,3028.0032,14982.676,-510.858,28.006302,-136.21538
-1464.9606,6810.007,15832.855,-224.74716,1.615169,-564.36365,-3257.4775,3052.119,15150.32,-497.4536,5.172836,-132.67642
-1361.6609,6764.727,15902.097,-275.2893,21.914076,-596.16455,-3204.3743,3107.2769,14962.482,-478.54953,82.83195,-188.64369
-1402.52,6781.634,15876.966,-278.61887,41.400692,-633.53766,-3163.934,3099.3623,15008.268,-511.887,108.03111,-198.53493
-1430.3857,6734.085,15920.051,-289.82504,20.218687,-587.12866,-3228.2114,3052.3425,14956.331,-554.0723,65.63953,-153.25806
-1399.7576,6799.7837,15933.428,-261.2242,39.761375,-529.06116,-3161.7173,3004.1072,14901.988,-582.9842,33.507843,-114.026695
-1396.4092,6785.657,15894.06,-237.13191,-6.650832,-496.72815,-3098.1072,3053.9827,14930.824,-592.1476,-39.476265,-57.97919
-1403.2991,6811.07,15930.669,-321.888,-12.79781,-493.41415,-3255.575,3115.2405,14947.011,-591.786,-24.19417,-61.808163
-1474.685,6764.965,15920.975,-331.50525,-6.039346,-514.6205,-3199.1807,3118.7407,15013.791,-576.7564,11.281491,-56.68462
-1416.43,6665.453,15845.152,-281.28876,17.162685,-516.3486,-3227.9028,3161.791,14963.68,-592.5051,11.118869,-82.73957
-1459.4056,6797.679,15913.408,-269.36606,-3.0750453,-540.0681,-3128.1821,3049.3027,14958.191,-591.2566,-3.0525002,-93.67983
-1451.263,6819.018,15855.055,-315.96326,-13.300935,-527.7831,-3146.0532,3114.952,15093.359,-627.3031,-9.976511,-106.604836
-1409.3182,6781.6753,15816.197,-353.2266,10.181943,-515.82556,-3154.777,3097.1826,15180.073,-634.17303,-1.0220165,-128.82224
-1462.9998,6746.336,15871.939,-338.0028,20.306684,-540.97,-3098.004,2999.3389,15040.374,-622.3646,8.995013,-111.511055
-1467.8113,6782.9897,15915.36,-301.1587,41.563732,-547.36127,-3180.3535,3137.7817,15064.647,-633.1307,73.23105,-104.55024
-1407.9609,6686.3896,15939.359,-287.577,0.72794664,-525.77765,-3194.401,3000.8633,15029.218,-639.26624,49.603954,-111.45168
-1390.4308,6772.728,15761.75,-332.00198,-16.398035,-511.9127,-3228.8936,3101.2996,15141.504,-625.40594,56.87206,-104.88922
-1328.163,6851.1006,15869.99,-371.0202,26.176342,-487.42856,-3118.8738,3094.7441,15028.061,-652.6011,41.351906,-102.017136
-1311.3419,6778.955,15956.31,-333.66794,35.63503,-501.03647,-3205.2903,3094.13,15010.107,-665.9691,22.445276,-83.892914
-1283.0509,6783.2695,15866.837,-308.9265,92.22466,-551.54926,-3290.712,2976.8623,15142.754,-601.9735,85.73495,-103.31023
-1251.5294,6682.511,15955.553,-434.11432,301.2803,-822.06213,-3224.9158,2921.2078,15088.568,-461.41785,329.4354,-214.80269
-658.1951,7231.7334,15810.758,-544.58484,946.2852,-1329.5819,-2681.6377,3432.2866,15170.062,-478.5331,1300.0308,-336.74408
-1462.179,7043.505,15920.38,-749.39813,1197.0476,-1369.715,-3210.407,3239.7217,15706.609,-733.6984,1163.5695,-481.05145
661.33765,7594.061,16484.46,-2135.3801,3426.7292,-1866.6885,-1625.0674,3184.4438,16944.191,-1532.5083,3225.324,242.26149
1338.459,7891.647,16441.877,-4174.3726,7831.472,-2801.037,-1680.967,2911.6301,17635.322,-2312.5369,6402.064,489.22833
-193.75456,7260.462,16288.028,-6128.396,12160.38,-5511.003,-2516.124,2548.6462,16806.275,-1639.9839,10614.388,471.86417
-2210.7334,6059.43,16078.908,-8906.058,16758.719,-6123.155,-3444.264,2157.5315,16765.756,-40.618095,14636.757,1296.9047
-3324.6335,6269.507,18059.87,-10086.075,19485.867,-7210.893,-3240.1707,2309.0498,17472.775,1421.7825,18201.326,2373.058
-5265.173,3808.8362,18944.258,-10418.92,22511.514,-6215.0776,-4607.9097,3347.106,14789.899,1178.4056,22256.623,3391.2202
-7788.475,6413.995,17773.05,-12520.083,28107.799,-8804.192,-6114.812,1883.5496,13801.95,4357.989,28131.207,3369.6528
-9712.267,2463.4695,15959.269,-11046.134,29356.95,-3121.6416,-9543.826,2140.152,13049.453,3130.0032,30103.129,6161.1606
-11275.342,1829.3372,13975.111,-11899.984,32543.232,-460.2888,-7536.5264,2683.6255,11393.488,2675.1592,32767.309,7808.6084
-12094.423,1823.5424,12387.694,-12681.055,29381.482,1839.8098,-11277.026,3341.9998,9969.685,2535.6804,32767.031,9072.542
-12430.287,1480.4657,10485.781,-15422.898,28277.018,3183.7786,-12279.18,3098.025,8465.129,2106.5012,31310.904,9297.334
-15221.42,1446.1368,10470.92,-17419.24,22173.836,3663.0493,-14541.316,4354.346,6592.713,1183.2513,27450.44,9296.862
-15210.355,522.13666,8339.625,-18703.656,16391.225,4228.0137,-14595.533,5074.4053,5010.3413,478.69785,24345.008,10093.418
-14576.068,1922.9347,6578.769,-20235.012,13300.5205,5229.728,-12258.699,5598.4404,3092.2476,-510.29312,23783.646,10011.246
-13216.799,2004.2642,5444.034,-21030.787,16922.244,7880.5034,-10232.473,7149.571,475.21234,-2754.6418,27467.91,9743.536
-13995.043,3051.1338,5045.91,-20811.732,21398.32,11387.0625,-12038.084,7603.665,-535.166,-3281.0042,28596.723,8406.433
-14444.692,1932.1641,3414.6895,-21479.852,20682.797,9354.278,-13417.294,7794.7656,-1564.4374,-5876.719,29674.145,7547.6226
-16112.9375,2018.2133,3174.2004,-21856.512,14815.0,11959.586,-12872.273,6943.341,-2771.5615,-7434.0347,27010.023,7760.7817
-14989.12,3083.9956,2330.0867,-22692.098,10751.478,12678.033,-12125.768,8300.879,-4117.191,-8782.46,22683.22,6236.1655
-12758.716,3255.219,1381.3263,-23381.959,10278.436,13435.326,-10628.792,7303.256,-5130.717,-10998.129,23824.416,4666.14
-11434.507,3541.4788,2425.482,-23723.2,15061.433,12024.661,-12084.659,7098.3853,-5239.096,-12287.63,21704.662,2260.3037
-13921.473,2793.3972,2778.0464,-22585.201,16199.792,9952.792,-12009.205,6723.7393,-4856.458,-12926.271,19778.625,-115.42753
-15414.464,1531.9218,3567.1265,-22084.479,11265.835,9123.585,-13633.859,5938.9795,-4774.587,-14266.161,17968.85,-865.8728
-16030.44,1118.7164,3882.4036,-21099.28,6936.5107,8176.5454,-14950.775,5942.247,-4049.443,-14419.699,14503.939,-1080.2228
-15487.243,1451.4219,4562.0957,-20196.316,4449.6006,8017.5835,-13453.191,6769.9165,-3025.174,-14320.821,11445.284,-1375.2504
