ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11246.101,6128.719,708.0519,-200.20113,-342.2087,-71.85244,-11265.613,7808.9927,1697.4832,227.86917,-260.68036,-206.2682
-11164.0625,6139.9717,780.72943,-30.925434,-344.74594,-81.58681,-11194.803,7721.1304,1638.3347,188.82043,-273.23157,-213.09149
-11158.559,6124.242,567.3004,102.140594,-153.4475,-31.289412,-11269.415,7758.6655,1742.9717,128.20218,-141.6847,-199.51611
-11138.125,6193.075,514.4331,-148.93813,-232.37244,-53.649746,-11239.996,7611.125,1944.6383,60.570232,-232.81575,-206.50589
-11211.725,6042.3716,761.9721,-327.8097,-311.23026,-143.61317,-11159.078,7617.0347,1962.3062,103.961685,-354.38504,-192.19089
-11108.357,5947.4937,862.5823,-220.24097,-386.3699,-94.22198,-11153.033,7659.0347,1810.3313,153.07213,-251.62077,-177.65782
-11208.29,6009.937,971.8841,-139.1107,-359.65045,-74.19577,-11081.633,7614.502,1785.7361,164.56073,-293.76608,-195.69861
-11248.721,6043.2695,659.2015,88.838005,-157.03668,-1.2239252,-11221.687,7514.524,1791.721,192.38121,-150.77551,-184.51065
-11124.812,6013.0596,614.2433,7.8015866,-210.91046,-35.25729,-11309.837,7688.4355,1981.7145,192.35692,-342.70407,-178.49535
-11125.874,6057.933,696.0279,-234.94733,-149.28012,-42.962826,-11142.337,7675.507,1950.6365,201.0748,-277.95255,-194.85753
-11168.349,5975.8857,924.94055,-145.22545,-208.13016,-39.477776,-10981.405,7616.7334,1808.0999,225.31914,-236.44884,-240.50209
-11116.864,5992.3535,786.78235,85.18927,-109.96211,-68.836174,-11226.942,7605.844,1787.3845,211.62538,-253.28091,-231.22282
-11119.331,6001.174,700.9858,-7.917947,-83.84346,-67.405754,-11021.992,7507.399,1902.41,254.57787,-197.66425,-271.08148
-11010.652,6157.903,626.9058,-235.71768,-281.8052,-90.863594,-11190.776,7633.2207,1953.4564,235.49214,-221.38496,-293.77716
-11038.659,5989.2407,825.9489,-113.34374,-316.92447,-271.69583,-11303.666,7683.4966,1845.1279,225.90102,-319.647,-344.8567
-11204.724,6069.6045,857.8213,141.00224,-208.2192,-315.5451,-11062.435,7714.273,1680.7638,213.86548,-340.5521,-370.2969
-11285.423,6142.7163,578.29767,115.93518,10.758604,-117.07848,-11199.611,7678.882,1676.3984,200.82759,-182.5207,-342.9614
-11327.891,6054.2812,679.4897,-162.22977,105.12997,-7.081201,-11347.209,7781.1406,1947.7749,199.24062,-115.10321,-279.8121
-11414.445,6061.023,809.48944,-186.9912,-236.21062,-114.07369,-11424.56,7834.7305,1906.4464,158.42204,-276.14597,-255.66563
-11337.077,6025.9575,702.63293,-120.80113,-422.1956,-159.19409,-11275.127,7825.915,1880.2979,108.06579,-422.11737,-227.29228
-11256.445,6055.3696,660.45233,-204.12129,-285.10507,-78.61418,-11102.183,7823.3154,1835.3837,46.280304,-269.53137,-172.28468
-11186.434,6075.52,919.026,-330.88257,-85.14145,39.068226,-11064.238,7615.0186,1933.4208,58.095184,-187.41568,-171.2141
-11085.789,6064.761,892.82635,-271.90192,-121.04531,-15.867424,-11129.627,7782.6113,1938.174,106.2557,-169.08249,-218.25291
-11097.979,6089.243,918.8369,-297.1062,-201.37581,-89.3784,-11104.096,7623.1357,1884.8998,140.1778,-212.34033,-288.30252
-11118.947,6042.7725,922.26544,-181.51923,-168.77501,-120.49232,-11131.458,7668.021,1727.7096,204.79182,-258.9808,-306.54834
-11187.636,5977.6636,798.92865,135.77986,-153.68681,-194.9112,-11071.339,7686.579,1901.8154,217.31076,-233.02966,-338.93335
-11215.834,6047.2886,770.7433,57.038765,-140.01167,-163.73645,-11073.49,7633.0845,1875.9979,178.8462,-290.95276,-322.65573
-11074.193,6092.37,632.36,-173.09099,-72.40799,-128.83966,-11256.452,7726.6772,1858.6974,156.59111,-229.5518,-315.04108
-11164.256,6059.789,682.675,-257.28528,-189.12305,-181.86777,-11290.571,7710.14,1918.5035,129.57204,-348.88705,-322.45633
-11344.86,6058.032,715.7569,-157.76466,-266.39587,-275.12515,-11268.741,7690.989,1671.3962,124.952995,-348.0569,-322.70068
-11561.981,6109.09,725.0284,-86.32978,-187.01315,-150.1408,-11403.07,7823.0723,1876.3446,85.08176,-243.50818,-209.75731
