ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3633.322,2962.7366,14587.497,-82.59861,-334.73093,-10.336888,406.63028,1067.0074,17108.934,51.51746,-314.9599,-328.44287
3485.4358,3022.4429,14467.839,-97.81182,-482.45312,-7.0130997,-199.46729,1199.0562,17095.262,58.78559,-474.74487,-411.19873
3452.8525,2966.1816,14570.2,-21.979263,-566.529,-53.632652,-123.44766,961.30554,17114.94,-26.47101,-623.2843,-475.56564
3553.68,2898.2834,14651.991,226.81349,-761.4693,-10.125159,-200.66846,1077.7297,17267.5,-104.205956,-834.27747,-508.25784
3817.0557,3110.468,14576.707,498.02533,-1152.6532,95.16038,246.33151,1212.9298,17518.475,-139.28955,-1598.4307,-572.8502
3769.5068,3129.3586,14757.4375,954.1039,-1837.7731,165.23804,241.72693,1075.2834,17767.477,-33.45195,-2344.8057,-451.16626
3839.1528,3141.2793,15149.673,1538.8698,-2817.131,279.43637,85.96358,1023.2894,18089.102,84.01647,-3446.5103,-155.86389
3862.7563,4629.348,16487.691,2094.8118,-5207.8955,1155.5453,-776.457,1646.7526,18490.285,-81.43976,-4968.411,184.23956
3902.5164,4423.17,16929.86,2800.8564,-8625.191,2894.916,-756.49255,2350.8047,19413.248,-758.661,-6927.445,870.9692
4381.2383,4246.805,14896.576,4402.8926,-11388.339,4772.3267,-54.196087,2466.0989,19916.094,-1458.5171,-8685.586,1739.1089
8839.211,6929.7725,16450.184,6117.925,-19946.242,6681.004,4148.371,3013.5237,20152.953,-2875.3406,-12193.186,2925.6255
14217.91,4861.5464,15818.657,5044.306,-20635.428,12207.06,1979.3633,6065.5894,23625.031,-5520.219,-18172.26,5294.31
15898.089,8034.1445,14527.41,9020.859,-25139.984,12401.448,8298.615,3528.1155,20384.057,-6724.885,-23148.61,7989.6973
16815.414,7965.686,12117.96,10060.938,-25952.383,17011.918,9184.171,1637.2706,18742.477,-7572.918,-24453.031,10525.68
16258.645,7104.6587,10410.09,11460.162,-22981.146,19080.182,9936.085,1428.7627,17770.117,-8387.421,-22777.842,12301.857
15021.182,5844.31,9023.107,13883.206,-21878.66,19914.508,9065.156,248.4346,17114.305,-7839.7163,-23908.557,13989.426
14653.948,6132.8467,5999.174,16967.145,-21908.818,20161.97,9118.874,750.95654,13934.7295,-7187.2803,-25474.436,14979.722
13527.053,4460.3667,4449.9634,19659.678,-20126.422,20383.553,9537.868,-2625.719,11740.52,-5752.907,-24950.877,16104.856
14137.736,4063.8013,3703.2222,21530.807,-15813.679,20600.3,10955.301,-2667.0405,10663.188,-4433.6455,-22156.598,15958.154
12908.4,3746.7373,4709.235,21387.611,-9608.329,19289.457,9725.016,-3485.3567,9895.858,-2584.2883,-18507.61,17005.887
11076.368,3098.509,5512.5,19778.352,-5293.2227,18039.887,8500.255,-3579.1335,8696.632,-882.9664,-15635.146,17124.75
8001.8613,2441.0027,6055.64,17700.207,-3195.1724,17123.852,6753.355,-4788.727,8638.089,330.717,-13566.5,16413.754
7103.1943,997.69415,5739.0356,16787.361,-3454.1648,16176.74,5640.603,-5323.015,9564.298,1698.7224,-13257.056,15488.7
7080.569,450.47784,5734.5796,17518.328,-2831.6016,15223.66,5939.756,-5614.928,9473.114,3022.9922,-13427.549,14647.262
7765.525,653.4126,5679.1807,17757.63,-1333.0061,13846.823,6304.811,-5321.8955,8747.045,4164.4277,-12751.423,13801.056
8345.578,536.51855,5741.1865,17285.04,-774.4943,12457.335,6687.8555,-5567.0605,8189.28,5085.797,-11210.113,13305.746
8184.798,400.11795,5914.9414,16080.897,914.2942,11983.822,6462.5684,-5999.5967,8063.348,5874.328,-9204.234,12894.976
7489.552,89.44636,6296.874,14793.357,1853.6508,11485.664,5637.763,-6134.4727,8226.492,6291.686,-7888.059,11977.611
7627.0796,96.67827,6650.136,13211.447,2084.4128,10397.954,6802.5776,-5994.745,8466.686,6075.0947,-6921.6636,10953.696
8426.015,372.18893,6103.0107,11755.525,3043.891,8680.767,6889.0728,-5457.445,9250.745,6064.3687,-5600.229,10306.991
8281.17,155.47993,6274.7964,10642.21,3512.15,7368.7534,6968.7393,-6580.1377,8583.263,5658.5264,-4682.9253,9646.942
8810.85,666.9518,6117.4424,8796.828,2799.2039,7341.6333,6524.317,-6272.341,7918.808,5104.0728,-4601.579,9001.067
9665.175,362.25714,5752.2686,6763.108,1589.7317,7920.8877,7121.3564,-6021.037,7889.1836,4713.579,-4772.365,8017.6616
10982.224,824.42395,5490.923,4974.4062,1097.7699,7885.7,8479.484,-5566.393,7910.2026,4100.17,-4502.6567,7470.7666
11274.37,596.7804,5720.43,2510.472,837.6717,7083.407,9088.176,-5781.952,8250.004,3480.3008,-3844.7412,6498.0073
9634.167,-164.88164,6893.9976,2311.0042,-883.4079,6447.3003,6435.013,-6227.344,10029.048,2593.1194,-3467.5903,5083.422
10141.263,2195.0496,8282.502,4134.6616,-6582.6777,6621.8965,5499.343,-5167.594,11285.522,978.1756,-6762.3403,3099.0613
10678.926,4475.757,6274.84,4397.725,-7433.4844,7100.807,10294.184,-3228.996,7889.926,-944.36523,-6456.5986,2011.1691
15357.095,2290.659,9360.17,-5297.499,-1453.3894,5305.8823,11973.892,-4977.714,6962.9297,-2724.8977,-1837.95,1259.4484
14142.4375,510.2841,3587.4126,-10820.498,2286.0237,3607.725,10559.566,-6247.5537,7361.8257,-3533.8489,1349.0797,1284.2913
15414.078,-1912.3267,2710.6936,-10072.798,1186.6276,3222.9802,13791.089,-7176.1973,4284.023,-2784.8875,3488.7178,868.108
14812.859,-2734.9517,6068.176,-15388.443,3178.9421,1735.6404,16207.238,-7846.3477,1634.2327,-512.30756,9248.386,1174.183
14541.995,-2115.3389,8245.0625,-28364.352,5947.891,414.72833,7555.5933,-7936.4517,4353.004,1579.5466,14674.284,1235.8016
10554.08,-1544.9789,7172.767,-30617.041,578.55756,959.6147,5733.722,-7815.936,10673.84,1277.7379,10930.141,-604.7876
9257.998,-4350.049,2275.3901,-20304.527,200.67302,3766.7893,4806.2783,-5116.213,15659.729,-1417.952,7656.832,-1734.2415
12927.301,25.854427,2589.3098,-8783.466,2564.8704,4753.2656,8746.321,-4177.3066,17762.281,-3884.7605,5787.863,-870.29114
12756.881,-101.21785,12670.525,-7323.666,8154.3716,-2242.9146,11588.395,-6555.601,12233.517,-4659.7812,13911.412,-1957.9724
10631.859,767.8496,12016.291,-14060.335,15918.547,-8134.9067,8440.789,-5633.411,11668.505,-6720.0723,22136.305,-4035.0706
9791.627,223.46065,12632.274,-19151.246,18552.217,-9346.959,4313.6704,-5671.034,12601.813,-8440.088,25489.479,-6247.333
7947.461,54.741318,12674.615,-20006.207,14448.183,-8306.33,15.756656,-5703.681,13473.027,-9359.556,21473.494,-8158.8384
8831.432,155.06502,10496.69,-19531.424,9816.696,-6264.967,3381.0264,-5296.647,12730.387,-10298.05,17247.465,-9630.674
10708.21,-415.10703,7442.661,-20579.502,12343.511,-7738.4795,8132.1226,-5634.647,9859.526,-10059.087,19897.215,-10774.183
11769.261,-932.0227,4395.522,-23706.61,17517.1,-11177.234,9642.427,-5823.571,6916.2593,-9111.746,26608.36,-11813.494
9754.634,-2185.45,2985.7793,-25499.352,21354.797,-13802.16,6276.642,-6236.6914,7320.6797,-7839.7856,28090.277,-12684.0
9167.792,-3437.4084,667.6257,-19852.604,16436.771,-14322.951,2847.865,-6017.2344,8829.181,-6309.4346,22191.252,-12927.457
10084.515,-3712.3464,22.00269,-12049.116,9972.022,-11743.754,4713.4326,-5517.5747,8600.146,-3964.6763,14721.776,-11779.827
12861.446,-2227.5933,614.25214,-7005.2124,4183.941,-10344.953,9054.467,-4607.9155,8498.624,-1645.9314,8903.16,-10371.908
13910.444,-2203.3027,1652.5122,-3792.3096,2257.3796,-9845.376,8981.029,-5031.8315,9021.911,-155.03136,6476.02,-8956.355
13677.056,-2506.9448,2786.2822,-488.8696,699.6695,-8418.985,8444.771,-5294.3325,9100.654,1052.7374,3917.78,-7547.973
14745.345,-1831.2699,2755.9998,1163.6237,360.41962,-7266.2026,9987.166,-4576.696,9868.031,1781.3317,2538.2595,-5960.028
14118.572,-2185.7683,4252.766,2988.5906,376.6181,-5394.394,7776.371,-4806.2646,10435.3,2329.783,1644.6654,-4432.973
11814.191,-2139.6785,5278.5767,3673.2954,-1309.3375,-3912.8125,6997.761,-5026.1226,10132.492,2724.8833,207.78735,-3537.0425
10574.169,-2258.937,5135.7363,3019.5276,-2300.0347,-2975.158,6775.6997,-5519.679,9832.955,3145.7708,-685.6131,-3383.4055
10189.472,-1782.2716,4310.849,2285.8198,-1456.6382,-2891.2751,6327.0703,-5228.2812,9070.688,3361.487,-53.416786,-3184.4954
10611.156,-1405.0945,2943.0173,1404.8138,1641.1765,-3269.6567,7511.6987,-5152.2446,8178.363,3656.4482,2949.2659,-3204.2935
8991.781,-1686.7275,2643.9893,-26.11416,5558.515,-4202.191,5520.5073,-5103.8193,7795.641,4041.7834,6344.8154,-3353.911
7528.1763,-1259.764,2685.6987,-1684.6512,6101.1587,-4688.328,3385.0803,-4659.5317,7913.3057,4236.396,6425.87,-3641.002
7100.9546,-1209.4382,3024.1619,-3230.826,4956.4077,-4219.509,3276.0105,-4370.067,6906.2393,4399.569,5347.8765,-4141.805
6587.013,-1261.0482,3495.6772,-5018.5396,5147.655,-3938.6948,3321.4038,-4462.346,7097.6953,4782.9575,5704.3955,-4792.0737
6556.456,-927.0759,2923.1357,-5717.0747,7954.062,-4367.873,3911.7412,-3719.3025,8003.304,5033.784,8577.291,-5014.9434
5930.2075,-1443.9705,5347.397,-6385.463,11196.696,-5955.011,4773.1216,-3027.747,9405.645,4516.343,13291.595,-5539.9287
6873.266,-1284.876,1817.4022,-5677.6704,17151.855,-9084.494,2971.1602,-2643.8015,10235.082,4870.6724,15221.895,-6093.924
7209.026,-247.0201,6732.7373,-3117.4446,19344.982,-11389.745,1942.0426,-3632.5505,9616.694,5683.795,17226.719,-5836.905
5752.5923,-1031.4613,7576.4194,-2118.4976,18601.916,-10624.1045,308.85602,-3265.1204,10582.559,7387.276,15765.475,-5509.653
4450.6284,-535.3579,8828.985,-394.0765,15008.943,-9249.505,221.82489,-2107.239,12966.567,9118.558,10714.632,-5300.715
6508.5723,1540.6351,10337.159,450.10565,12057.679,-9807.824,2621.6965,-1219.2631,13487.245,9754.045,9663.463,-5023.866
7213.3315,2109.7195,11158.409,-259.61148,12457.804,-11094.191,1668.7107,-1104.5677,14538.4375,9476.73,11067.484,-4946.773
5890.631,2410.385,11207.941,506.7005,10751.832,-11639.575,677.96515,-695.6273,15181.783,9587.978,9608.971,-4862.6406
6780.0146,3274.8325,11865.601,267.50058,10697.179,-11482.039,1183.8608,-218.38666,15221.005,9649.362,7337.2515,-4485.5464
6094.12,3359.0266,13777.655,409.01648,8054.0957,-9524.903,57.40777,118.27441,15400.15,9886.056,4758.603,-4257.3257
5821.235,3736.423,13582.29,-494.92734,3912.0522,-7183.7935,1048.1719,602.6182,15470.697,9961.599,2476.4355,-4296.0903
6247.071,3370.728,14183.271,-1059.7604,5029.4756,-7535.353,1505.0046,1752.0463,17450.959,9341.626,3046.4565,-4121.8813
6252.8564,3760.857,13694.064,539.3742,4694.1494,-8335.553,774.2272,2170.1104,18257.639,8617.101,3173.457,-4045.6272
6417.544,3683.5999,13707.99,3198.158,5331.3125,-9026.301,801.11145,2815.2212,17978.492,7899.1045,2538.953,-4038.6794
6298.3335,4281.72,14371.957,5674.639,4600.8164,-8378.624,-133.6127,2879.0466,16889.254,7499.6045,1169.2727,-3587.1746
4955.077,4594.127,13843.178,6528.703,2166.7913,-7117.652,-494.6471,3079.0574,15658.638,7320.6475,-1303.0874,-3280.3838
3738.519,4063.9514,12135.974,6414.653,489.46878,-6205.648,-619.30524,2838.0908,15089.304,7198.1616,-3442.21,-3418.336
2396.3142,2605.692,10320.991,8501.693,451.03024,-5863.7925,-1197.8439,2773.437,17492.281,7772.511,-3301.6653,-3946.4407
13778.815,1233.5366,28513.479,9367.344,17470.402,-10320.423,4508.9893,5322.5273,28464.47,3015.6372,-2834.4578,-5139.9253
1246.4165,-5704.832,4196.0166,5461.7017,-7174.323,-5593.8247,-480.73563,-441.2248,14798.237,-3027.4038,-7227.613,-4772.9043
1662.245,3559.3057,3956.7769,4437.9326,-2845.6797,-5099.9155,1143.1901,1091.6843,6484.2554,406.12143,-4139.472,-4842.141
4705.072,10435.773,10516.381,1508.214,1007.2331,-3210.857,-491.7638,2637.079,11709.604,2887.6013,-1418.5588,-3772.8757
-1419.2731,2450.5022,16405.59,1350.5482,-8107.179,-2301.3345,-3501.0662,3809.98,22586.814,423.8677,-5330.7246,-3056.8083
3067.0564,2419.7183,13110.197,1815.9044,-4770.2134,-2302.079,-543.27277,2107.8484,15442.039,-287.26843,-4526.747,-3772.061
1113.3472,2198.3464,12849.861,189.26761,-2581.4153,-1878.1858,-1950.8208,1003.73157,15765.522,-90.88322,-4332.462,-3174.2312
2288.2126,2539.731,14998.309,179.52167,-3635.4153,-1212.438,-171.59294,1228.2974,17226.637,-523.5082,-3476.171,-3076.7134
2440.3713,4338.108,13899.586,752.66284,-2748.3591,-1417.4847,-429.81302,1885.768,16466.03,-805.2593,-3305.7744,-3198.6123
3100.1492,3680.259,12613.053,-14.074393,-2297.8167,-739.09326,-53.00512,1407.7715,16229.752,-918.2323,-2669.155,-2712.954
2832.7737,3032.4556,15148.106,-1033.2451,-1909.5372,-768.37134,-697.6494,847.70825,17343.35,-611.24133,-2370.4143,-2013.902
1497.745,2518.912,14558.3125,-423.65247,-970.1509,-742.61694,-1158.7306,970.4338,17465.219,-761.48004,-1878.651,-2290.9624
2663.267,3561.4106,14369.917,-212.35698,-1429.5535,-223.80048,-279.46692,1653.7072,16606.523,-626.84064,-2351.3174,-2106.774
3176.3564,3330.4526,14050.304,-360.1944,-1700.1898,203.83653,-139.83023,1231.8412,16581.164,-193.56866,-1996.3643,-1594.1704
3060.5337,3020.475,14453.538,-478.72766,-2084.054,-23.430683,-167.76393,1123.2358,16969.74,-34.967205,-2123.7996,-1311.2788
2971.7996,3070.304,14390.732,-455.102,-1498.0933,-267.09235,-133.04243,1083.2194,16642.283,91.28032,-1762.3844,-1343.2407
3107.638,2896.329,14528.577,-445.52917,-700.8931,-9.125691,-205.94975,1185.5248,17213.303,153.58868,-1717.012,-1238.6875
2882.4226,3178.3804,14400.752,-417.77704,-1437.0007,-88.11273,-242.10841,1104.5656,16618.01,105.99294,-1979.7404,-1238.6285
3689.1045,3015.3105,14002.662,-852.1762,-1696.966,-22.16357,731.6056,993.84106,16868.756,125.27707,-2181.3823,-1187.8651
4057.8093,3144.0713,14631.617,-1027.8857,302.198,64.19657,1027.8278,981.4527,17425.242,205.0869,-1050.8679,-840.1884
2675.4443,2838.0854,15277.16,-727.79095,-387.48074,-110.864845,-372.18356,880.3671,17594.973,136.23361,-549.1371,-647.47046
2946.8203,2947.9255,14565.5,-320.66214,-268.9054,60.53864,-182.5415,1318.4501,17086.92,82.52323,-1164.7875,-717.3441
3439.3616,2942.2563,14247.344,-135.011,-645.4934,142.0396,374.6484,1184.4213,16862.584,86.25856,-1116.283,-603.67523
4097.789,3140.5547,13957.7295,-270.15262,-423.17432,161.61362,944.5779,1152.865,16981.176,103.17834,-766.47784,-518.7111
4040.3323,3267.7952,14182.039,-456.45087,-108.262115,-97.32405,763.6138,1081.0763,17089.682,188.08289,-354.60712,-348.8091
3402.2402,2837.1343,14572.377,-448.00864,-236.101,-320.83014,240.82915,888.3301,17023.56,165.98056,-51.04723,-361.03958
3096.494,2620.126,14865.805,-307.95282,-96.031654,-120.12782,80.91369,1018.19165,16966.664,240.99863,-530.5069,-431.55237
3780.0095,3007.7776,14222.042,-120.57608,-443.49008,-15.841299,483.31253,1117.2772,16927.39,261.34506,-715.63666,-389.6672
3878.7358,3104.7605,14071.86,-186.39682,-238.18462,-43.58844,822.365,1197.6246,17003.326,309.69223,-402.60458,-299.8213
3489.818,2947.2078,14349.185,-165.14516,-60.634533,11.390712,532.2791,998.4857,17069.197,308.15994,-200.28084,-258.74527
3549.72,2990.4792,14288.735,-124.72618,-90.58184,-75.04536,487.03763,1084.3917,16995.328,287.7898,-160.89897,-348.16904
3632.5344,2921.6206,14502.394,-211.3595,-114.425385,-75.20323,520.11237,1146.9851,17129.86,250.2084,-204.842,-397.9122
3651.9321,3032.675,14313.163,-172.30656,-134.33408,-51.44754,621.0984,1140.093,16950.707,233.17006,-248.35092,-385.37936
3659.8018,2898.405,14299.892,-227.5994,-119.6584,-48.376934,626.1478,1067.5331,16957.23,255.84258,-170.99698,-334.61423
3622.9197,2783.102,14500.087,-209.4483,-132.356,-60.525482,459.2135,1090.7814,17095.027,245.99124,-94.044106,-354.44803
3302.1392,2797.1655,14558.073,-158.9017,-162.06963,-21.308723,350.43787,1095.0245,17182.752,272.96445,-205.81181,-357.4598
3579.1292,2961.7021,14423.784,-279.83017,-273.01675,-8.013075,530.4943,991.899,17042.703,256.57037,-268.64642,-397.15268
3779.543,2949.3174,14223.638,-228.97359,-178.26765,-11.869894,835.4873,1119.405,17067.865,242.00893,-230.11662,-413.16943
3638.525,2908.0005,14377.795,-186.72017,-148.33594,-53.97772,675.3146,1060.0278,17058.727,193.69702,-110.715355,-370.74933
3556.215,2916.766,14579.817,-130.09314,-172.68822,-93.83638,341.62854,1065.8368,17096.35,164.34831,-170.47713,-418.1195
3619.7542,2794.6628,14446.177,-227.64339,-281.8281,-73.803635,488.5351,1045.6193,17029.842,175.23738,-245.85141,-490.08533
3538.9104,2869.6304,14432.679,-85.72585,-206.51448,-63.882095,525.6786,1154.2848,16909.445,113.21281,-215.87344,-363.3955
3567.3418,2784.1252,14309.206,-118.14222,-183.00493,-48.509045,472.68152,1183.283,16899.357,164.74245,-228.27005,-352.9009
3708.569,2903.0825,14363.61,-128.75348,-150.37555,-49.459515,570.21375,1047.7638,17041.213,191.15439,-150.28253,-278.98685
3526.972,2823.8533,14517.569,-143.4091,-184.69443,-49.89102,329.22836,1185.1267,17076.545,166.12396,-105.775024,-304.12735
3560.6885,2888.6326,14398.626,-117.84025,-196.1879,-62.047966,577.17975,1036.9532,17110.482,176.68762,-205.90213,-381.0957
3656.939,2889.9077,14347.698,-106.570435,-202.63002,-70.0063,474.9354,1111.5618,17005.656,221.20862,-226.43846,-346.78757
3689.3616,2882.9321,14329.032,-53.66328,-136.59285,-88.94637,570.65137,1063.1329,17104.041,287.14996,-207.97906,-277.07162
