ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-903.1526,3159.234,15514.451,-170.02922,-42.771828,-332.0012,-2538.9678,849.4448,15820.635,-163.4648,-73.995575,-247.76894
-929.6972,3160.7844,15437.442,-182.1799,-79.64765,-318.92508,-2568.7903,899.40936,15563.114,-151.69363,-78.94799,-234.5072
-931.81714,3194.2996,15406.924,-189.20541,-82.86557,-329.01242,-2570.66,943.27905,15819.586,-185.12308,-130.38496,-226.73274
-918.8527,3217.8533,15429.709,-223.6961,-70.80655,-299.2481,-2475.3093,917.25903,15852.167,-203.35002,-138.42398,-263.95847
-856.71796,3217.6892,15515.584,-218.23656,-77.65984,-304.18115,-2710.8352,928.61725,15770.815,-215.4576,-145.80583,-250.6278
-919.41266,3125.132,15505.598,-164.81737,-76.82518,-323.5798,-2536.278,970.52765,15719.608,-197.21698,-137.47786,-250.49538
-839.18567,3205.9565,15517.398,-162.63914,-77.804054,-306.92502,-2598.228,885.61505,15736.646,-172.07083,-115.795685,-245.55653
-877.18097,3259.9233,15428.761,-188.67618,-68.00842,-307.0095,-2627.278,940.5782,15777.115,-179.4484,-80.08752,-242.2781
-919.701,3244.7698,15438.742,-213.01591,-78.99023,-304.35272,-2541.829,935.05347,15701.725,-185.99747,-112.52457,-230.24751
-862.4465,3228.6926,15547.3125,-194.90251,-96.24414,-317.5285,-2568.926,885.96326,15928.326,-213.2114,-111.92283,-212.28264
-854.782,3250.097,15485.85,-171.2083,-76.619995,-313.20255,-2566.6309,933.6707,15667.691,-218.59201,-120.445465,-223.23495
-840.083,3178.3137,15572.85,-158.29102,-61.720478,-319.25342,-2547.509,900.18054,15737.061,-219.54918,-112.534805,-226.86769
-901.18207,3190.4463,15489.986,-202.33752,-58.21168,-323.61072,-2604.1858,865.35864,15895.288,-225.4417,-90.04554,-216.96576
-903.28613,3202.9036,15511.212,-225.14764,-84.84736,-311.46918,-2568.653,850.53894,15756.805,-177.12077,-103.53293,-246.09569
-781.5957,3215.982,15349.1045,-184.4709,-86.95453,-317.21545,-2540.8887,817.1695,15752.699,-184.96637,-95.412384,-248.48918
-742.3736,3016.893,15370.504,-94.18182,-29.122334,-361.98712,-2565.7388,920.9858,15764.953,-191.71808,-106.39287,-226.74179
-949.1418,3112.1238,15539.67,-176.4128,-88.304214,-317.41708,-2676.1042,826.9627,15857.099,-188.44868,-123.13381,-226.00792
-822.5079,3211.9026,15443.658,-205.9846,-79.81633,-299.03162,-2516.0723,813.8019,15788.079,-197.42328,-130.52937,-256.7587
-825.5904,3135.857,15503.5,-214.37216,-79.34694,-281.33698,-2550.8215,903.4249,15827.765,-169.5236,-97.54082,-268.52148
-738.44617,3239.0588,15558.894,-206.79509,-74.436424,-244.46495,-2490.29,962.7408,15883.033,-130.75421,-106.02181,-309.2787
-788.1627,3108.3857,15517.863,-272.68213,81.340454,-229.56647,-2468.3115,848.06836,15793.039,-37.720135,16.556267,-375.92642
-936.0764,3198.6445,15536.304,-301.37354,-34.756687,-260.50357,-2751.9304,890.2371,15880.894,23.049759,-72.1925,-392.37848
-970.63525,3141.661,15453.877,-378.11304,272.41074,-93.26299,-2754.9526,872.31445,16069.895,80.858795,-463.6273,-403.68085
-1018.9502,3162.9404,15629.413,-223.66339,351.52252,344.63586,-2356.4575,1000.99713,16075.006,-1.0673636,-685.2122,-384.05197
-302.53528,3280.7295,15223.782,-524.6747,376.82513,504.37613,-2259.9646,762.0942,16563.059,185.0227,-724.3724,-316.5633
-954.38995,3154.7,15902.18,-615.6138,290.44443,655.55194,-3275.5493,541.9515,16949.652,441.79437,-1723.5125,-422.4825
-1645.3958,3051.462,16156.627,-494.54956,398.72623,659.103,-2204.648,787.2652,16361.911,372.5681,-1778.1871,-373.40527
-1537.9968,3154.0037,16994.031,545.9024,372.10883,1879.8942,-2237.9055,635.3646,17061.934,474.1214,242.46242,508.96213
-1181.7592,3273.543,19070.016,1551.1608,-296.0018,3659.998,-3376.6128,942.36053,16920.953,113.49465,1171.0516,1217.3282
-1342.8271,2849.9714,17605.107,4027.424,-590.7567,3065.6594,-3867.2905,220.80147,17346.281,242.96278,708.0773,1951.4907
-2810.937,4431.2783,18826.162,4481.354,877.8853,2846.0422,-4111.4453,846.01074,17463.863,481.27377,421.47043,3372.9248
-3827.0242,3896.0461,18141.855,5555.5903,-4220.63,5615.499,-5229.3164,1697.2053,18953.26,279.8127,-3419.2708,5034.8535
-811.25824,4569.2124,18165.875,8715.353,-10500.778,6576.1123,-3162.5256,1529.3995,17395.152,384.31998,-8904.719,6587.0493
216.1849,6061.462,15175.806,7052.3984,-10263.664,10408.022,-2017.1688,1629.516,16727.477,759.15985,-10127.804,8608.943
793.2201,5790.607,15498.528,5226.3223,-6279.2134,11179.576,-396.82742,1284.9773,16960.74,1145.8123,-8277.612,10302.76
115.548775,5072.8887,13531.553,3363.449,-3795.4216,11177.087,-798.3819,1018.7406,16189.394,1385.1248,-4749.5684,12608.967
1073.3247,5433.196,10665.056,1607.8148,1829.9512,12261.768,1081.6702,1958.3121,14530.057,1543.0941,1165.6112,15324.149
