ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11811.043,5602.347,6225.599,33.509228,-288.7242,-32.03054,-9261.407,10392.493,8271.518,270.01804,-299.42294,-353.75494
-11635.951,5933.824,6182.4146,100.3873,-520.99054,-21.887323,-8866.439,10430.406,8617.6045,343.94824,-368.24673,-351.63257
-10964.802,5689.506,6441.6343,-106.73994,-287.5293,107.71543,-8710.271,10346.862,8736.208,488.16895,-255.96191,-321.34668
-10966.264,5745.026,6563.4287,18.897217,-117.93115,211.00182,-8852.128,10372.004,8546.496,565.12085,-472.67368,-348.97028
-11630.124,5625.6777,6287.349,66.001785,-169.09276,233.64696,-9241.477,10318.825,8626.71,498.21698,-515.20526,-271.414
-11726.516,5800.883,6208.227,208.87976,-593.862,126.290665,-9437.336,10460.029,8623.621,367.98822,-671.3406,-192.36162
-11315.775,5869.8594,6246.6255,236.51591,-1173.7013,165.35374,-8883.489,10491.897,8955.471,263.7472,-967.48615,-189.17183
-10733.49,5782.818,6311.9453,-132.31155,-1292.4624,325.55637,-8515.322,10457.423,8955.098,224.8895,-1363.4672,-164.8223
-10744.77,5849.0034,6380.4185,-344.01657,-1199.4468,387.66315,-8633.477,10458.371,8420.661,56.19284,-1438.8403,-106.82916
-11289.138,5904.878,6048.9883,-147.40816,-1273.6277,394.02957,-8705.75,10565.224,8354.993,-126.99812,-1271.5447,-56.51909
-11439.513,5816.0845,6199.3545,-124.29069,-1270.3019,378.18372,-8787.653,10417.399,8429.04,-207.34586,-1035.5297,131.98755
-11026.982,5972.847,5823.5425,-128.099,-1477.2015,681.169,-8566.63,10350.813,8689.4375,-222.44724,-1096.4625,226.45587
-10808.834,5596.572,6514.8447,-274.41174,-1297.613,810.949,-8416.01,10169.047,8472.109,-163.88646,-1230.5392,310.64792
-10776.586,5802.753,5837.1685,-218.69902,-1253.5996,881.6547,-8338.668,10172.58,8430.427,-113.399155,-1331.4551,335.96497
-11070.385,5732.609,5514.212,-189.54585,-855.81226,732.66626,-8734.986,10307.657,7965.9595,-198.31454,-981.82275,473.74338
