ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11326.237,3699.6,7730.1836,-65.73492,-363.30048,-235.88713,-13604.43,4185.994,4636.0,309.6828,-397.79254,-259.4278
-11483.637,3633.8984,7565.164,-160.40723,-421.24222,-183.42336,-13441.959,4265.499,4723.1978,357.97333,-482.2311,-274.08435
-11456.715,3390.7278,7570.8193,-116.93859,-179.93037,-2.5046778,-13634.755,4290.5566,4575.5986,266.18958,-294.77158,-116.05996
-11580.077,3634.141,7481.71,103.615776,60.2961,58.437717,-13611.251,4335.7437,4610.907,258.9474,-185.96194,-127.625374
-11440.835,3740.1243,7313.0835,-19.771175,130.13695,34.261974,-13651.061,4270.8345,4558.1973,241.01584,-140.4485,-125.93336
-11326.929,3724.125,7470.018,-275.8082,-114.974396,-114.3919,-13573.273,4280.461,4525.953,299.99448,-154.93336,-211.9055
-11510.854,3618.5461,7675.355,-199.59679,-555.44635,-195.37445,-13580.571,4288.826,4538.2925,327.26913,-391.47247,-259.05734
-11357.361,3616.52,7462.9136,-23.294172,-517.992,-133.62451,-13391.996,4296.064,4840.3496,224.52205,-507.8893,-201.35063
-11386.291,3601.518,7487.3984,-264.21808,38.707718,22.617964,-13538.052,4235.4126,4737.459,55.361652,-200.94156,-143.46356
-11429.853,3604.9985,7530.3066,-332.7763,259.25156,40.90179,-13496.057,4240.81,4518.691,55.683384,-178.67383,-133.1306
-11263.403,3551.3313,7543.1943,-353.54523,-170.17365,-3.4609702,-13512.008,4271.514,4674.321,159.77098,-330.7677,-160.00464
-11257.055,3630.447,7500.389,-326.26022,-319.7137,-9.685839,-13466.408,4284.486,4775.2607,251.9846,-335.6782,-174.57599
-11355.068,3605.7837,7614.7295,-251.26102,-189.10446,-57.0185,-13458.574,4209.3926,4711.55,324.32834,-270.80673,-152.37671
-11338.062,3612.2102,7500.181,-135.39027,-113.30861,-33.490635,-13425.597,4310.1147,4537.5684,265.4901,-249.18985,-126.58479
-11474.258,3660.6187,7427.026,-34.131012,-5.104853,-72.48822,-13496.69,4299.505,4611.891,206.70316,-143.38045,-161.894
-11330.868,3770.7585,7484.6816,-226.91739,-23.249567,-77.850655,-13529.033,4419.4863,4464.1807,104.17321,-135.52252,-232.2646
-11393.711,3652.994,7499.842,-319.47833,-266.90576,-62.763996,-13403.0205,4346.8843,4701.8115,143.25395,-323.90384,-258.08057
-11265.768,3582.9944,7441.9766,-372.84558,-156.48128,54.846935,-13400.253,4183.173,4753.7485,125.586845,-260.24896,-166.83879
-11260.633,3587.6113,7518.247,-304.48257,64.871994,85.88557,-13401.991,4226.258,4430.467,158.41356,-183.75366,-126.57423
-11325.805,3720.526,7478.3813,-256.70984,46.586533,-1.4772571,-13519.14,4336.6753,4419.5654,225.38463,-194.2314,-152.28354
-11501.825,3640.9822,7391.7114,-107.07725,75.96733,-19.75462,-13668.308,4387.2827,4582.8257,203.16666,-188.16516,-224.75563
-11435.372,3659.9097,7187.4707,-119.25681,28.893158,-5.798155,-13617.54,4303.269,4790.704,144.84119,-78.08056,-234.40955
-11411.525,3711.296,7604.263,-542.11456,150.21979,-49.610844,-13438.8125,4375.13,4997.127,64.42481,297.74442,-270.52975
-11243.731,3744.7715,7819.7104,-843.5237,348.8163,-225.90344,-13555.529,4372.501,4918.492,74.86397,880.1536,-333.1923
-11361.071,3870.5613,7789.5015,-897.88025,819.5167,-395.92596,-13485.108,4465.2373,4865.3457,115.049904,1535.2782,-417.66287
-11137.797,3628.8875,8313.841,-627.1708,2007.0692,-589.0469,-13269.561,4460.3623,4536.8115,71.79155,2260.9968,-252.21172
-10870.045,3476.907,7738.7173,-445.34482,3518.1401,-481.53146,-13464.408,4318.214,4927.3716,89.42186,3369.4055,-61.47185
-11417.218,3466.0718,7364.851,-717.4289,4395.395,-474.15414,-13473.024,4168.02,4596.332,177.03233,4117.9014,82.76889
-11830.207,3662.1084,6869.9224,-1238.5002,4369.72,-788.7454,-14086.749,4284.9365,4050.4053,89.95225,4268.423,649.52466
-12547.036,2959.4922,6544.567,-443.48474,4300.727,-911.52234,-14950.774,4184.902,3623.142,105.82384,4201.568,869.33936
-13231.912,3211.8313,5424.684,-474.81696,4016.5757,-664.8333,-14904.105,4375.515,3141.6648,-111.852806,3996.1814,1065.0923
-14091.71,3274.054,5213.5376,-2305.9478,4257.1426,-15.529019,-15063.48,4110.3027,2910.2668,-642.3574,4163.0425,1285.2343
-14486.514,3445.298,4987.2505,-3722.406,4396.3105,101.861626,-15710.489,4454.6426,2577.9543,-1016.5255,4168.4673,1308.5841
