ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16870.602,-4903.167,-2935.4468,57.264164,-41.819744,-112.382576,14716.699,-7232.352,-2629.3672,461.59872,-214.39668,-292.13742
16759.12,-4881.3237,-2996.331,82.18583,11.228937,-154.7364,14710.795,-7243.8438,-2387.3574,477.2701,-274.23526,-264.2939
16504.684,-4792.2837,-2858.6887,78.03695,-104.02479,-10.390561,14436.301,-7173.079,-2154.3188,415.00452,-231.52567,-211.13074
16471.857,-4841.8,-2811.9897,316.24356,-277.28897,20.946459,14576.062,-7177.221,-2479.3489,407.88455,-343.39197,-208.47339
16551.62,-5079.5166,-2963.2556,248.08884,-349.29895,117.97213,14463.842,-7328.402,-2407.8293,411.28467,-405.73428,-258.55103
16635.338,-5061.4575,-3160.7085,286.60617,-157.33504,80.79344,14667.875,-7228.528,-2626.859,450.73178,-356.1661,-216.78798
16373.834,-5133.0034,-2992.5745,203.11954,-25.52133,-172.41678,14643.008,-7150.0723,-2642.7122,534.0315,-191.0046,-263.16714
16708.588,-5030.4814,-3098.403,177.80681,-98.55392,-209.51271,14523.752,-7280.313,-2348.869,611.6835,-336.03113,-271.11707
16795.516,-4929.544,-2942.955,255.3658,-82.50165,24.889515,14657.195,-7226.177,-2547.7175,598.1501,-360.5106,-249.58228
16844.363,-4865.2627,-3036.4773,413.16293,-38.519726,88.4248,14503.964,-7141.2085,-2312.5388,576.59515,-386.12088,-184.85918
16442.182,-4830.2334,-2925.8723,506.5418,-216.0626,156.42766,14944.873,-7201.791,-2545.8433,594.84686,-488.1227,-169.19215
16464.955,-4863.938,-2773.4875,417.77313,-9.094996,-120.60849,14531.52,-7281.4287,-2446.2004,531.6939,-138.59453,-256.9646
16798.943,-4782.2026,-2678.9868,271.3619,34.390903,10.357091,14380.862,-7308.502,-2413.9973,619.13654,-344.08072,-142.32301
16790.104,-4802.012,-2962.5925,230.22227,-96.54067,260.46054,14594.792,-7276.9473,-2353.7646,603.9207,-529.77216,-183.88194
16582.658,-4933.8843,-3117.2585,386.39453,-70.99317,119.58678,14643.866,-7181.6675,-2488.586,560.43085,-465.5955,-242.21149
16701.488,-4875.1953,-2871.4478,400.25894,-158.22714,-74.07023,14490.033,-7289.412,-2540.5818,620.3015,-304.85123,-215.35423
16659.906,-4948.9966,-2936.2085,273.29553,-140.06238,61.385548,14624.513,-7257.848,-2479.1523,674.0107,-374.2092,-175.40196
16479.363,-4770.353,-2664.7969,338.7507,-134.06506,90.63292,14536.815,-7256.3716,-2477.4448,623.51654,-369.39056,-189.49417
16346.485,-4862.7163,-2646.0798,418.96326,-160.10268,32.355545,14494.285,-7240.839,-2266.328,530.91095,-297.05157,-141.27512
16481.432,-4846.528,-2560.0693,136.89162,-57.76816,12.032264,14341.82,-7200.5454,-2323.8647,440.45673,-188.35461,-199.68207
16503.996,-4953.466,-2736.9456,81.51546,-108.382614,116.60083,14227.184,-7216.967,-2592.065,448.90005,-391.09982,-241.07939
16721.652,-4899.852,-2940.9778,-80.51362,-165.3868,269.7926,14592.173,-7173.497,-2605.05,425.04526,-467.90765,-217.74788
16440.934,-5101.176,-3139.286,-40.26458,-201.20189,256.60324,14488.019,-7221.5815,-2395.045,411.1667,-474.71338,-191.58008
16456.252,-5100.16,-3049.6045,270.25897,-121.89185,74.487206,14565.741,-7296.0728,-2587.595,481.3935,-337.60382,-172.5754
16441.203,-5113.221,-2776.354,125.393486,-162.88075,-13.675704,14281.083,-7333.8633,-2568.4597,506.1652,-355.28583,-225.0051
16430.082,-4964.706,-2549.3499,177.86044,-258.27094,120.1603,14185.546,-7233.413,-2407.1245,445.4425,-405.1015,-282.09866
16585.713,-5012.327,-2761.3794,110.118515,-362.43555,191.6363,14494.933,-7360.249,-2504.4229,380.04468,-601.84326,-274.06076
16643.807,-5125.046,-2979.5234,-25.563438,-329.86075,168.37357,14739.89,-7409.0796,-2383.3074,368.01068,-495.01077,-304.16895
16828.266,-4850.2314,-2769.836,83.92722,-213.9242,1.4161468,14725.843,-7363.892,-2593.0815,424.31238,-290.99915,-244.3506
16761.422,-4916.68,-2742.934,-48.871586,-152.94414,67.805534,14740.868,-7320.6216,-2545.991,458.48367,-246.99347,-229.72565
16768.49,-4908.23,-2830.609,-137.84496,-115.657104,84.76779,14607.782,-7368.0635,-2519.968,473.9416,-323.18698,-233.6727
16562.645,-5087.8945,-2902.1416,68.190926,-217.6409,24.862638,14723.147,-7404.131,-2250.381,473.92062,-447.85913,-259.21036
16605.879,-4809.049,-2780.363,113.00156,-168.97427,33.823,14525.092,-7249.4033,-2465.2373,433.55658,-284.6597,-263.81964
16669.283,-4937.228,-2755.923,98.541954,-176.59503,27.893787,14600.475,-7197.573,-2475.3604,441.90112,-265.10944,-297.59912
16437.2,-5096.8037,-2744.0894,-42.989662,-44.808502,-58.76721,14561.898,-7329.645,-2320.1907,503.0575,-195.28954,-288.2737
16628.762,-5106.0386,-2939.3462,-50.673428,87.39973,-248.87099,14693.371,-7173.4746,-2742.4995,474.4559,-239.8413,-295.90903
16707.795,-5037.3066,-2933.0022,-117.81479,-75.96804,-163.58632,14541.143,-7291.6914,-2522.33,488.0069,-183.38046,-290.3762
16701.756,-5050.3853,-2854.8374,258.88766,-191.78723,13.995882,14462.358,-7308.2896,-2362.1804,549.11804,-377.23047,-244.04257
16460.363,-5071.352,-2569.548,231.31332,-219.51024,104.16421,14474.023,-7391.347,-2340.4172,489.65677,-519.4233,-252.32767
16388.115,-4981.8745,-2988.0757,-1.1416554,-124.40112,-28.238127,14590.171,-7325.2324,-2424.1257,451.20755,-250.68402,-235.69727
16259.636,-5103.4976,-2892.382,0.10551089,-16.547405,-191.81035,14321.635,-7356.0244,-2546.4453,454.53067,-131.91539,-265.71014
16637.99,-4805.2915,-2693.2334,139.74538,-197.43034,-144.09729,14620.691,-7284.619,-2488.2117,455.00177,-240.57855,-294.3487
16607.4,-5050.9062,-2842.0627,4.236133,-171.51414,-43.541084,14484.751,-7384.6836,-2452.8223,464.69952,-356.79053,-280.2427
16770.586,-4885.074,-2884.0454,187.8609,-136.27321,51.10161,14561.135,-7376.882,-2523.2078,474.20166,-447.70676,-240.43335
16460.592,-4959.5337,-2605.299,36.79401,-169.83902,69.02738,14590.835,-7408.5625,-2426.2651,439.82495,-418.52896,-249.7136
16384.844,-5161.9985,-2909.247,-8.3264675,-98.51273,-91.0546,14387.014,-7404.9697,-2536.109,457.08884,-352.49176,-248.33127
16333.89,-5127.028,-2907.3538,223.66556,-130.09604,-79.31334,14275.864,-7380.363,-2489.1658,490.71808,-556.4785,-301.1254
16347.783,-5027.191,-2834.34,333.0017,-280.18347,-164.1169,14439.846,-7364.4375,-2411.6785,524.54767,-798.466,-369.8529
16499.191,-4899.62,-2229.7983,672.40784,-649.8306,-159.11136,14081.985,-7389.8115,-2278.8838,574.72766,-966.6947,-464.52942
16267.047,-4520.9214,-1559.3239,401.10458,-946.88477,-22.929983,14181.432,-7405.628,-2193.3013,546.17694,-1369.454,-558.6944
