ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15175.078,-4768.712,730.95844,-53.78975,-365.62366,-71.13535,11344.724,-10274.523,-504.8802,216.25139,-513.8008,-332.51575
15377.91,-4855.257,763.8006,-95.58724,-13.681129,-52.175507,10981.657,-10381.06,236.14914,292.97845,-297.93933,-240.1835
14950.255,-4877.373,909.5026,-20.199547,-347.8589,-95.35001,10891.308,-10199.263,48.416973,200.47203,-364.1384,-187.38753
14962.382,-4677.439,605.7791,-61.29728,-570.1863,-92.25762,10950.243,-10307.687,-5.5956383,151.65355,-595.38904,-160.74495
15109.318,-4839.0312,217.69664,-123.38828,-350.7438,46.911537,10963.764,-10440.933,-15.971601,88.123245,-628.4519,-195.18848
15013.395,-4896.618,450.54205,-84.64538,-128.67967,94.46272,10987.835,-10511.142,-151.3136,147.40388,-296.62097,-242.99493
15083.05,-4925.21,714.1266,-43.15496,-196.1691,-25.941097,10869.296,-10519.441,9.650227,166.69492,-149.19011,-279.61404
15042.193,-4897.1484,696.90125,60.27242,-429.9627,-141.38258,10769.504,-10363.424,-25.68944,156.58833,-320.1047,-257.20053
15206.545,-4818.219,469.16187,-47.96066,-282.12552,75.4482,10806.509,-10443.622,26.074978,186.87523,-599.58545,-275.47302
15151.044,-4793.125,285.9618,-191.03795,72.54106,147.16656,11070.701,-10499.396,-48.07867,205.17697,-569.3637,-328.37906
15155.042,-4957.3833,893.752,-228.91925,-40.877934,103.91335,11072.518,-10319.239,-302.2735,252.34315,-513.4713,-348.42398
15080.434,-4784.45,798.1352,-183.1041,-268.65976,-24.338705,11134.623,-10437.995,-136.46664,247.01167,-393.36505,-302.73737
15154.957,-4843.7607,524.2503,-253.82213,-254.11726,-30.138203,11190.876,-10353.626,13.523021,243.83893,-153.17484,-204.79675
14976.413,-4894.0435,259.0137,15.772278,-114.61208,-31.947897,10700.984,-10372.919,-105.99272,271.96753,-109.87357,-215.6358
14798.325,-5016.423,503.3773,91.86003,-209.19571,-8.716684,10619.441,-10488.595,155.03824,326.4768,-363.0263,-344.25037
14923.878,-4905.109,612.7492,111.51741,-585.5487,18.48913,10991.024,-10242.863,46.269066,270.2723,-702.47363,-351.96518
15135.69,-4802.961,656.8723,211.92255,-605.9512,-61.397175,11044.53,-10346.891,-186.49506,232.69212,-771.50604,-342.1356
15272.0,-4844.463,771.29834,178.49516,-477.95773,-122.2235,11280.832,-10415.54,-150.58931,206.69322,-499.91754,-286.18912
15266.916,-4926.4873,505.7302,23.258614,-244.78511,-67.9142,11156.914,-10452.415,-191.60362,178.94437,-354.74066,-198.4955
15168.281,-4929.878,417.82373,-168.21608,-141.5437,74.32601,11002.476,-10442.494,-220.1532,210.60545,-350.4676,-182.6263
15110.593,-4797.5703,318.81622,-79.33762,3.9134195,18.132603,10971.48,-10317.812,-109.14627,319.34528,-218.61708,-221.97006
14876.028,-4851.863,740.6734,121.73387,-138.54361,-106.94898,10788.984,-10377.574,-157.62935,339.82947,-369.102,-259.27
15065.783,-4746.4067,714.34906,147.73454,-392.9825,-199.52768,10964.146,-10294.211,-228.0897,346.54922,-337.6897,-301.81082
15232.855,-4620.8403,396.9497,-198.7311,-294.62128,-64.41563,10946.476,-10258.92,-151.82985,255.2798,-135.11105,-279.97327
15153.526,-4771.257,448.16742,-168.45103,-61.742435,-6.524511,10914.845,-10388.501,-56.59445,243.30533,-156.43533,-251.62007
14966.527,-4900.759,558.7884,48.621918,-174.11026,-47.285267,10744.106,-10378.027,-94.20578,185.66927,-341.58932,-258.9441
15052.606,-4937.6685,747.64856,-70.375534,-439.126,-84.210884,10853.181,-10349.843,-161.15308,184.64484,-498.90857,-300.24005
15316.068,-4860.9536,572.7572,-148.5425,-448.7126,-84.78621,11261.544,-10367.127,-225.7891,188.32893,-277.52402,-176.70029
15179.279,-4728.914,221.55852,-108.82649,-202.01498,-13.194815,11169.362,-10475.596,-93.87688,189.12843,-49.22125,-99.205666
14960.681,-4929.1553,460.10272,16.756561,-0.13636066,69.28799,10660.368,-10388.028,143.36604,229.27565,-178.67993,-111.446014
14962.433,-4933.708,656.01044,-87.15608,-71.45803,182.57048,10906.543,-10530.814,82.735,211.2181,-296.65628,-133.05664
15172.425,-4839.662,750.8845,-188.24635,-18.43383,261.77618,11191.026,-10408.769,104.76558,359.4931,-239.51105,-42.25621
15008.636,-4982.5522,928.7178,-295.76453,345.8207,504.37662,11230.117,-10440.532,46.699028,485.3803,157.16187,113.817154
15028.718,-5246.2607,568.18164,-727.08093,1202.9895,998.27344,10914.779,-10440.063,361.698,1184.0588,-46.216393,371.23068
14449.927,-5049.1357,795.0548,-1081.0908,1921.7446,1432.4868,10488.306,-10512.74,171.30492,882.6718,807.5345,600.31836
14095.987,-5091.027,754.60693,-1294.2046,2511.0977,1819.836,10580.371,-10267.908,16.57253,1000.99585,1161.3112,835.58057
13921.62,-5397.0913,974.4249,-1360.241,2382.914,2117.4233,10388.263,-10285.968,-28.924635,1067.0969,1505.572,1087.5358
13613.667,-5514.3867,968.02106,-988.40894,2133.3403,2132.3752,10016.067,-10117.582,82.02477,947.57587,1664.1313,1347.6742
13412.706,-5410.522,450.87732,-618.51117,1454.172,2205.572,9804.629,-10229.54,-56.583935,968.25055,1196.7325,1595.2354
13333.851,-5457.9854,530.3659,-372.3666,646.82513,2270.2192,9575.106,-10056.84,-23.921843,945.5853,459.69604,1803.4556
13409.318,-5135.5425,539.0527,303.35776,-457.37015,2060.0554,9523.311,-9789.249,384.7171,685.1476,-424.95706,2141.7747
13523.354,-4471.196,620.4135,590.8414,-1602.4669,2161.9805,10253.759,-9526.705,711.4624,400.36255,-1208.822,2562.195
14294.473,-4107.391,1001.22174,1686.9667,-3055.6926,2115.0625,10740.064,-9123.973,886.59406,-223.12234,-1460.0758,3239.6667
13917.699,-3398.2795,870.7079,2224.5596,-4702.3604,2131.5305,11325.303,-8629.482,1441.7878,-1622.1971,-1211.7947,3648.7793
13700.69,-2856.1677,583.68054,2977.5493,-6112.5327,2066.4636,10293.914,-8566.508,2644.8916,-2879.3608,-1217.7493,3489.9292
13465.315,-2543.993,917.3938,4748.193,-8076.13,1777.7075,9613.581,-8349.476,2797.464,-4575.8296,-3163.9001,4036.8103
14178.285,-2496.7673,1892.2494,7559.65,-11396.08,1203.0316,10416.346,-7741.334,2882.906,-6534.268,-5400.727,4275.336
14846.921,-420.48456,2031.4458,12158.666,-12553.423,-283.05353,11369.969,-7520.4336,2270.6575,-8743.62,-5734.3633,4475.873
15363.193,1084.2931,3238.5632,8866.396,-10901.092,1341.0571,10657.408,-7168.6685,1803.8855,-10771.58,-6362.9194,5147.992
15234.502,578.93207,2468.793,6452.087,-8648.339,2388.1602,10196.902,-6890.99,1384.4272,-12845.675,-8068.0137,6191.9873
14238.948,-93.84642,1454.4852,7322.2964,-8246.339,3406.7407,9418.484,-6952.2466,325.91794,-14921.967,-9705.303,6849.3193
13343.906,-472.62628,659.11865,8974.517,-9740.149,4192.8633,8022.4307,-6748.282,-615.17236,-16507.41,-12080.318,7386.767
11957.076,-1402.7924,-12.915831,11141.192,-11527.591,4727.7236,8112.824,-6683.9946,-3215.5024,-17706.19,-12034.943,7751.448
11753.505,-2134.8594,220.88678,10274.324,-13199.866,5565.4395,8450.384,-7008.178,-5329.1484,-18434.115,-9865.769,7435.8486
12117.878,-2004.7957,-302.41696,5183.0967,-11482.286,6716.9946,8181.9976,-6871.3,-6291.578,-19115.1,-6714.4185,6781.891
11789.935,-3228.309,-642.31744,490.92743,-8360.028,7707.8843,7457.649,-6685.066,-6486.8687,-19468.48,-4376.6606,6678.0947
11787.001,-3784.642,-4445.2573,-1452.7897,-3623.3406,7882.5405,7248.6587,-6366.5054,-6920.1533,-19141.61,-2603.234,6200.404
8496.305,-4309.1973,-4738.636,-5408.5474,-2875.0544,7577.634,6475.9526,-6209.1953,-7742.6787,-19373.014,-1300.0667,5372.91
7651.1943,-5380.6597,-3914.027,-5969.812,-4579.3096,6043.945,5381.0767,-5476.5405,-9213.247,-19877.049,-587.94525,4986.5884
11604.621,-6806.94,-5931.0415,1212.2979,-4863.371,3977.2393,4439.628,-5183.56,-12157.762,-20180.822,-2544.759,5925.1343
11796.342,-9492.282,-8638.172,4274.781,-4457.676,4258.388,6975.1787,-5607.902,-13333.393,-18674.783,724.40955,4915.709
6984.687,-10076.393,-7542.103,5591.1265,-3385.1033,2497.1824,7813.021,-4936.686,-14069.407,-18567.229,7209.972,2120.1074
5126.5645,-10037.029,-6013.599,5739.9272,-4486.8315,-1185.0405,4378.189,-4081.0254,-14226.467,-17877.844,8102.6855,1353.6996
9222.245,-11029.397,-6388.2935,8858.036,-4956.845,-5854.9546,2762.273,-4274.014,-15443.008,-16196.643,3419.9055,770.23816
13066.866,-14568.993,-9533.011,16565.299,-4321.177,-6554.2393,3739.5845,-4407.972,-16854.787,-14146.879,2516.4644,-821.1312
13408.669,-12067.079,-7537.3164,26358.074,-6952.289,-2384.1013,4315.519,-4647.251,-17231.832,-11556.921,2700.8396,-2219.4802
14832.293,-9621.669,-5475.887,25360.496,-8540.082,3510.9473,5023.344,-4395.9634,-17127.29,-9357.693,3459.2732,-2628.0273
14691.9795,-9981.584,-5276.7256,18983.193,-7882.9536,6271.7686,5281.1396,-3531.595,-16648.96,-7691.6514,1210.3164,-2735.1792
13029.715,-19816.629,-7571.0527,-16426.504,-7456.087,8861.414,5411.222,940.9365,-16245.955,-6511.4106,-4338.8667,411.9296
16285.832,-28104.174,-16934.99,-14992.385,1556.3242,-2168.192,8235.957,-3776.3665,-17353.63,-1861.0211,-120.61144,1099.6282
12366.591,-26314.646,-13262.874,-1233.1611,1202.4218,-3187.5007,10338.6455,595.917,-18578.598,3815.0022,5754.182,-1731.2078
15614.09,-21170.76,-11117.106,4606.5986,998.83594,-2507.596,5698.2393,-97.99536,-17005.842,4975.4004,292.90753,-2708.2322
15632.447,-16229.347,-8539.3,7001.0625,3442.2966,-3571.8872,6410.4673,-3366.7998,-16161.278,7397.1626,-2346.4138,-1193.2028
14623.958,-13127.945,-6853.9966,2784.29,3750.1816,-2209.5923,7510.6724,-2166.027,-16123.722,9619.866,-2727.1848,-2085.626
12541.592,-10251.428,-5152.868,-13817.263,2936.484,93.73264,7970.7075,-2185.054,-15155.897,11085.403,-3666.0237,-1471.9491
13412.23,-9130.002,-8184.919,-27947.691,3376.565,2433.3928,6940.8545,-3053.622,-14114.665,12805.18,-4373.58,-96.29552
14265.672,-8327.617,-11707.8955,-28297.025,8020.6064,2939.8848,6393.1895,-4766.5557,-14327.641,14760.002,-5024.7256,70.03467
12979.207,-8741.374,-12861.498,-28331.264,9584.572,3974.392,7397.398,-4609.2456,-14868.762,16147.013,-1717.7749,-1247.8074
10533.246,-8946.6,-11899.341,-21878.27,8838.973,4564.597,7466.5,-4223.673,-13048.086,16831.316,3348.1016,-3043.7983
9820.587,-5970.4985,-10822.282,-10791.233,6506.07,4216.7734,5907.7856,-4668.159,-10495.472,17104.799,920.7138,-3074.2107
9951.566,-5252.999,-10006.183,-8564.556,2928.06,6172.195,6510.639,-5540.8154,-10048.426,17742.053,-1513.8408,-2719.5276
11222.947,-5979.1865,-8412.101,-3118.7424,526.7329,6033.7656,6996.7354,-5728.92,-10261.817,18079.922,-328.7428,-2496.8381
10724.31,-6145.7515,-9014.295,4449.238,1837.0192,4245.8574,7208.056,-5547.346,-8923.687,17560.432,755.291,-2915.5073
8785.682,-3644.0154,-7076.0156,7066.0845,2950.7673,2776.4783,6355.099,-5822.1836,-8692.156,17208.094,134.24812,-3291.607
9199.388,-3462.4844,-5325.903,-3473.7395,1400.631,4613.142,7130.746,-6408.3726,-9572.414,17151.373,653.312,-4063.5806
10873.702,-6582.689,-6760.929,-3925.7407,3238.0994,3068.733,7566.953,-7169.92,-7764.8496,17104.39,1646.2356,-4607.707
