ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4541.7812,424.39487,2373.004,79.79635,-16.058975,-10.59616,-6095.614,871.24097,436.88104,571.0118,-322.31326,-264.8028
-4615.747,499.69455,2242.7268,59.90503,-29.288046,-40.47247,-6021.855,904.44214,565.16327,606.4099,-272.70056,-320.2344
-4681.1807,502.7448,2091.0522,-45.261112,80.84066,33.684597,-6090.1255,967.7706,612.1904,600.5335,-236.43996,-215.01422
-4780.3096,501.3498,2165.13,20.655146,-174.28929,68.1266,-6092.282,936.4647,551.3777,562.41345,-285.50958,-206.52751
-4699.9263,602.0904,2336.0999,-68.63474,-366.6862,55.18949,-6246.9497,960.49896,505.625,500.9178,-214.39407,-158.4544
-4628.7954,478.28656,2368.908,153.77861,-227.41362,17.300611,-6019.684,949.71497,430.05124,470.17102,-169.69458,-202.04112
-4614.9033,618.9964,2434.9365,169.58028,-37.82449,0.49978057,-5961.823,1099.1085,524.93744,430.1577,-191.74551,-213.78815
-4511.267,631.07733,2424.9736,-21.241652,-170.16689,-36.270615,-6114.298,1034.4578,641.7556,484.58615,-295.0248,-253.40756
-4599.744,482.6977,2446.1252,35.669437,-159.78667,-80.82483,-6051.657,1150.7301,627.7861,471.5234,-283.17493,-254.36565
-4621.15,678.48285,2376.074,149.9655,-110.55784,63.181213,-6082.128,1031.5073,697.6599,479.74182,-405.45496,-294.36823
-4621.125,556.9668,2364.8972,62.08619,-249.03175,61.105366,-6179.9854,1084.1426,467.15823,498.16858,-435.3556,-282.70438
-4695.917,633.4448,2307.8716,-177.3654,-266.26318,18.898754,-6096.141,1122.4832,521.3933,508.2297,-441.9201,-258.60266
-4784.6235,514.5523,2306.1367,-540.1214,-110.151955,-48.735764,-6117.7,1018.6075,448.20554,455.82025,-338.05093,-198.57976
-4802.2886,339.82285,2237.3352,-290.8341,16.157036,118.01934,-5998.42,1074.2543,531.7966,367.68167,-187.77342,-101.04975
-4585.531,589.21075,2188.011,-6.32213,40.800156,347.01382,-6107.459,1072.3713,530.5113,299.99014,-178.78664,-7.370118
-4593.3423,610.45447,2338.5981,-144.4793,-49.157463,427.18506,-6098.0664,1116.4108,541.9525,300.84064,-255.36162,23.463797
-4768.602,611.9005,2414.299,-308.88107,-108.99415,392.3959,-6059.4097,1105.3528,550.1177,303.21313,-320.38135,21.814812
-4818.8184,461.86658,2582.4106,-326.8797,-259.3748,289.7408,-5973.729,1073.1206,384.5559,302.01578,-330.10034,78.31767
-4890.653,640.47003,2114.0073,-345.20844,-342.9751,495.9791,-6022.957,1088.0521,708.43274,202.62515,-260.23593,193.68935
-4521.3213,643.69006,2111.0835,-461.13544,-95.25216,455.80695,-5983.454,1150.1655,555.77795,95.50514,16.465124,148.23378
-4528.136,722.34564,2118.933,-583.5118,124.83957,410.94238,-6009.922,1168.1306,559.2714,28.394901,12.92003,122.1848
-4694.313,645.53076,2416.4097,-592.94653,192.54034,516.9882,-5867.7695,1187.8597,361.9576,24.909582,-106.22618,139.25296
-4582.548,552.2283,2270.5383,-457.37466,70.10836,443.79788,-6091.8438,1171.2197,612.6743,93.01552,-278.58624,120.510544
-4591.9355,544.2261,2444.116,-645.72986,-320.77615,446.35205,-5899.519,1086.8103,630.173,82.56794,-374.5041,45.265255
-4332.5186,611.3585,2583.636,-676.15936,-429.2717,291.13232,-5978.3223,1014.8465,532.4937,120.00833,-383.7206,-10.937062
-4212.249,384.52954,2614.8765,-487.62292,-375.31085,26.367706,-5854.894,1041.2677,468.71567,270.3641,-386.2411,-67.00163
-4382.5903,622.22845,2444.8237,-93.99401,-223.49565,27.880575,-5807.257,1155.9744,606.8888,321.2673,-409.3047,-116.49541
-4593.947,636.2147,2407.0127,-299.46466,-190.41164,82.72828,-5927.9272,1053.669,680.87445,326.04498,-300.59872,-154.4158
-4599.7515,484.78867,2479.601,-204.8797,-159.44444,24.981598,-6044.4243,1067.1785,601.0227,308.66013,-239.09593,-174.63121
-4519.841,379.6799,2527.3638,-285.86975,-205.54199,-7.4833684,-6186.172,928.87415,650.9352,338.09723,-309.89633,-191.7691
-4622.5454,563.7838,2536.382,-547.60657,-421.6376,-132.14629,-6058.8184,1088.3457,657.22235,408.306,-372.09534,-204.67711
-4479.9614,507.75827,2557.374,-107.17698,-159.66449,-123.76283,-6021.726,1087.7963,581.172,425.68527,-278.2912,-144.59663
-4559.771,589.6585,2372.4392,53.279312,71.796616,-93.06185,-5960.768,1142.6718,480.38184,465.1431,-287.57162,-128.4582
-4579.2705,568.0225,2609.0554,-98.56755,56.58037,-19.266352,-5851.95,1092.6901,635.9349,512.08496,-272.99112,-82.254555
-4482.284,494.16748,2431.2358,-37.94755,-43.215992,92.07165,-5916.0493,1111.9292,757.3896,623.7954,-330.18607,-54.338768
-4411.4873,434.96387,2469.7222,-80.30101,-398.10962,-12.474107,-6197.656,1092.9861,784.0259,751.9885,-470.18524,-97.09987
-4578.1685,368.7551,3030.173,69.43613,-315.55124,-119.78232,-5639.505,1251.7867,253.56636,848.49414,-460.15952,-75.145645
-4563.433,518.4425,2926.9187,717.2643,240.52866,-85.0111,-5901.6997,1182.8315,493.8813,1002.9034,-261.96024,-5.9296794
-4475.273,451.1309,2569.0676,1058.8855,115.92764,-230.61977,-6176.037,1121.4044,725.9339,1116.1348,-209.50186,-66.10865
-4714.866,576.2406,2169.2976,576.75653,-389.63232,-391.148,-6309.084,1107.895,823.29724,1136.5029,-425.10855,-119.98518
-4679.7637,845.8465,2315.8313,-117.55523,-347.30164,-185.03693,-5863.162,1147.301,653.4637,1118.2767,-525.59216,-40.350533
-4318.721,402.69763,3898.188,-507.8715,320.69727,-37.428448,-5574.8623,1355.8324,42.867657,1135.608,-21.74458,172.28963
-3970.4468,137.46721,4124.1045,1383.7867,573.6104,-633.0719,-5877.3774,1433.8337,615.411,1581.9618,225.34363,39.675728
-3859.903,358.26093,3651.0955,2100.8123,732.6512,-848.0749,-5886.8936,1160.3541,1328.1171,1931.715,155.31894,-158.79387
-3443.7327,826.37476,4319.694,979.34375,1201.9006,-814.18585,-5365.744,1443.9532,673.4825,2640.0994,151.26303,-282.45493
-2033.6746,436.74927,5914.4033,-885.7114,3429.856,-1047.2438,-5005.5884,1587.0305,-10.139838,3642.241,637.99866,-338.65607
-1086.1927,121.32416,5070.7793,-734.04675,6392.496,-1368.4109,-4497.057,1534.7211,1618.6825,5294.924,993.82544,-1228.6985
-2098.7537,-470.9998,3896.0735,-275.54822,7981.622,-497.86685,-3834.421,1885.7726,5126.0103,6289.1265,781.13947,-2024.8125
229.87389,44.678444,5594.292,-620.4422,7123.5845,1002.7813,-2619.488,1560.004,4300.6465,7878.5107,-53.062584,-3098.6965
4445.25,-1936.8705,7595.146,-1262.1356,10456.348,490.6391,-2253.6978,2112.6443,3887.9663,10381.857,316.5503,-5498.0234
3809.5134,-1737.1357,7096.303,936.0742,12924.4375,-567.00397,-1027.9294,1514.8223,7757.652,13620.627,-1368.7802,-8224.246
2958.6282,-2238.988,8395.236,4845.3667,11107.639,-1949.752,817.75385,1841.444,9178.408,15082.938,-2523.1948,-10805.902
6794.5005,-3483.8916,6952.412,6470.5596,11818.394,-3643.4504,258.3616,-133.43915,4477.3975,16714.305,-506.1689,-13212.091
2520.9714,-7578.5396,3179.4775,8407.205,11647.413,-5631.18,-4842.542,-2952.6448,-160.7049,19534.764,1668.2745,-16615.783
-10549.186,106.70071,-6816.7173,8037.775,8408.564,-6228.012,-10520.54,-6823.4346,-367.441,19038.46,1206.5146,-17656.76
-17969.863,5573.9473,-15654.837,6477.246,5672.812,-2250.9834,-12682.371,-9747.395,-5704.09,12400.955,3779.048,-14076.23
-18224.865,7237.2163,-19369.596,1563.8307,6301.703,1955.1636,-17008.219,-11675.7705,-8896.103,4498.7607,7602.2646,-7847.0845
-17334.6,9608.471,-14612.2,-4539.849,4915.937,6387.7637,-13720.501,-6022.6455,-4663.7393,-2479.7275,4394.021,-1746.2354
-7780.037,3421.8308,-7765.762,-10763.464,3036.0571,4280.7764,-7677.6367,-3228.859,-3852.3435,-6050.0137,1344.2588,705.4437
-4445.8145,-209.10512,-3899.5864,-11941.974,2088.259,2112.1404,-5449.019,-1836.5583,-977.92535,-6176.114,792.43896,1755.6663
-2572.081,-1941.1649,-3736.477,-9594.051,91.48873,-182.70268,-4683.644,-720.10767,-125.302765,-6092.715,-369.20306,666.28064
-2902.0862,-868.9803,-2927.0674,-7712.5303,-577.83636,-769.32446,-4610.45,-640.5068,-1684.5901,-5578.9116,1100.8763,-865.34973
-4783.456,-915.4274,-4821.3857,-7396.693,-1703.324,-1106.293,-5383.694,-1218.3896,-2718.0796,-4856.511,1040.2853,-1557.8964
-5998.953,-1590.9114,-7005.3306,-4925.17,-1327.4796,-1274.1195,-6548.4453,-1744.2721,-3247.7593,-4125.6826,126.023285,-1685.4763
-6906.3584,-532.4701,-8420.228,-3908.223,-907.0321,-1399.3708,-7007.9536,-1986.1674,-3779.2478,-3452.2227,139.1308,-1050.4332
-6646.4917,46.598114,-8193.943,-4679.975,-104.687,-314.3764,-6407.2017,-1142.1742,-3694.152,-3501.3633,1530.3032,-638.1829
-5768.1626,-244.27762,-7613.3013,-5576.1875,449.74374,118.44418,-6641.3843,-509.34995,-3930.8875,-3309.1025,2841.2021,-713.4972
-5883.015,-2117.1003,-6598.2534,-4042.3552,287.3073,283.228,-5525.911,285.4004,-3650.4067,-2714.542,1965.9059,-781.86975
-5657.7124,-1570.8644,-6338.0005,-1511.8704,-532.8807,-152.6448,-5940.821,-105.09265,-3121.1445,-1398.5759,752.9294,-829.1977
-5066.8286,-798.22156,-6679.984,-595.137,-661.394,-838.2601,-5647.4556,-362.506,-3204.7395,-509.71924,-496.91324,-714.2132
-5551.758,-273.84357,-6308.68,-480.51312,-147.34314,-907.7728,-5587.169,-522.26874,-3384.4277,-39.007782,-233.17188,-748.2554
-5389.246,-516.181,-5403.4443,-30.782848,242.16422,-865.72144,-6350.2925,-928.00037,-3143.3916,230.08661,390.46942,-938.72754
-6045.959,-228.00618,-4520.948,514.483,174.93178,-1015.13446,-6399.3994,-1001.6989,-2524.7673,438.9701,443.29816,-1191.2736
-6302.7954,-354.39496,-4472.8545,707.11224,327.17273,-1087.3469,-6449.7783,-962.9415,-1690.0865,594.7257,440.05835,-1203.7771
-6082.1553,-263.3869,-4500.4595,224.80557,209.71463,-836.98975,-6266.5063,-1118.4576,-1939.1635,635.7634,273.48312,-969.8394
-6117.7866,-502.5831,-4158.534,397.20096,777.0887,-123.48043,-6051.225,-1187.6414,-2203.4768,675.48956,554.6666,-635.4995
-6064.4053,-348.9504,-4318.9756,1012.82166,480.2216,14.387487,-6465.128,-1272.1252,-1756.7543,935.5566,396.50372,-450.54672
-5044.7017,-349.4677,-4396.366,921.84076,92.13577,-308.13464,-6159.165,-1391.004,-1920.3427,1040.2936,-40.258923,-576.2077
-5195.055,-373.32693,-4438.509,947.2462,-21.618778,-629.6873,-6043.6235,-1427.7927,-2375.9673,1164.6595,-451.727,-725.81903
-5371.926,-269.54776,-5243.144,813.29504,-101.23711,-478.99368,-5842.1914,-1193.4165,-2326.401,1490.3157,-667.49567,-656.4388
-5216.3223,-1004.9547,-6152.308,1445.8947,-85.98096,-29.377352,-5410.151,-1061.3484,-2717.2031,1804.6514,-572.74457,-305.8942
-4853.4507,-1249.8668,-6897.478,2513.138,160.6011,-59.467995,-5481.934,-1090.611,-2821.9148,2360.251,-343.79977,-4.4379864
-5156.968,-1782.7242,-7923.5464,3409.9382,653.435,-781.4145,-5053.955,-850.5866,-3625.8372,2899.3877,177.38327,353.773
-5523.902,-1991.2155,-7972.9956,5161.1772,760.9624,-208.70949,-6156.693,-833.5836,-3430.923,3750.0967,156.38316,727.79443
