ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8357.233,2352.2512,2804.4573,27.648706,-249.23936,109.26841,-10333.079,2478.817,28.363186,327.6867,-368.29086,-135.45741
-8189.755,2287.2405,2757.1782,66.71605,-245.42307,105.12532,-10273.916,2591.4004,59.08087,255.35793,-353.8312,-198.38947
-8304.93,2516.8713,2822.336,-141.99405,-251.68443,54.55973,-10312.381,2596.5664,-61.768337,209.41617,-322.44818,-219.36082
-8368.761,2313.0354,3107.2996,-379.1687,-380.95197,44.80667,-10343.234,2580.5803,-39.012012,254.254,-357.4345,-223.29936
-8365.374,2333.5469,2956.4531,-194.73555,-285.26755,87.49055,-10333.462,2408.6643,-117.696365,230.70706,-278.95523,-159.08733
-8257.046,2309.4036,2802.4758,-194.93579,3.0834708,161.86523,-10434.177,2555.5115,136.00679,184.02176,-234.86995,-107.09763
-8187.701,2353.144,2825.7522,-330.97357,-47.913017,209.50403,-10324.582,2547.4016,98.49121,126.5286,-257.83563,-140.04433
-8262.303,2049.775,3100.5784,-276.97833,-94.07209,145.40315,-10266.115,2480.167,-93.03713,161.02641,-314.7039,-138.17316
-8398.763,2241.1226,2900.395,0.9560968,-282.22137,85.10197,-10302.57,2541.0544,-20.877758,254.82903,-310.69473,-161.93265
-8121.999,2295.6794,2974.2783,-218.76135,-228.92195,70.3573,-10257.325,2490.9407,40.65815,250.03363,-331.65298,-156.65585
-8118.662,2343.6094,3052.5613,-299.62344,-69.45976,157.8114,-10258.974,2580.8447,208.26263,188.30183,-317.69028,-174.99887
-8277.426,2198.723,3127.4175,-131.91675,-143.83264,75.9904,-10378.843,2478.4424,-158.21822,200.03665,-321.2408,-153.20119
-8267.444,2277.141,2898.305,-245.30736,-355.8958,42.39603,-10259.199,2469.3997,-28.335346,206.24821,-317.21225,-150.81741
-8294.181,2340.036,2769.956,-326.44815,-229.03827,166.42934,-10237.48,2417.8413,-131.31845,261.15833,-229.37369,-119.526085
-8130.199,2427.1147,2758.4294,-304.74442,-110.31525,133.48207,-10346.966,2509.894,-131.35556,357.1781,-231.29663,-126.664314
-8219.1875,2305.0798,2921.4954,-254.5221,-239.46756,-52.5861,-10310.778,2641.3062,-48.423058,300.72784,-364.78488,-288.20163
-8189.108,2419.7944,2932.2275,-229.03265,-210.1574,-127.00894,-10365.013,2582.004,-216.485,268.55472,-375.8484,-336.12903
-8271.408,2327.5103,3097.7773,-57.286026,11.310139,-136.13844,-10433.572,2545.237,3.4543042,280.42746,-233.45888,-350.0936
-8464.137,2256.8887,2949.271,-236.08821,-125.39525,-92.77995,-10445.196,2531.625,89.58827,319.42273,-272.59628,-303.7131
-8364.822,2288.3054,2763.1855,-407.16,-214.79813,6.8115826,-10326.178,2601.9827,40.679554,344.9707,-268.1879,-230.65958
-8003.1465,2150.3462,2913.73,-451.32654,-115.910675,35.11801,-10127.716,2461.2693,-150.52594,255.97684,-184.66574,-236.53049
-8136.117,2331.9058,3002.736,-250.35858,-209.37653,25.258823,-10382.916,2598.505,-258.55206,312.10168,-281.7622,-212.50984
-8054.4272,2382.2712,2730.121,-43.784595,-255.55156,8.9820385,-10236.566,2579.5527,10.983648,310.23822,-392.4749,-223.00288
-8070.8022,2409.2332,2658.3691,19.886969,-83.29459,-54.961,-10170.358,2549.6357,29.875294,302.47787,-373.67545,-233.35173
-8275.807,2160.5015,2896.0547,91.08486,42.54349,25.542433,-10238.588,2532.335,-74.932396,336.50146,-262.61273,-272.33026
-8418.608,2278.8,2958.7087,-27.416256,-173.64233,18.03573,-10457.018,2583.5024,32.77283,321.90234,-278.4595,-279.08734
-8459.817,2241.103,2948.7458,-313.9007,-274.23065,-55.990204,-10369.515,2520.7659,-193.85222,354.64633,-294.59183,-292.69308
-8437.414,2276.6362,2693.7593,-326.51843,-195.29243,-40.421577,-10429.859,2477.177,5.745558,283.58844,-273.63925,-240.47389
-8327.896,2154.4348,2993.7134,-185.64024,-141.91588,18.968761,-10406.493,2514.4346,111.711006,205.25134,-306.09338,-228.0179
-8263.725,2295.7449,3121.4119,-243.31378,-146.10658,96.7374,-10306.613,2408.6777,-19.41189,241.76138,-301.03058,-222.41347
-8179.659,1966.2253,3205.0793,88.65462,-300.07565,12.7241745,-10353.551,2391.1204,96.175186,326.88727,-419.71982,-186.0416
-8515.2295,2251.4534,2685.3303,326.28394,-427.15994,52.476963,-10543.233,2450.2583,-64.018585,433.29886,-494.3714,-149.37587
-8469.227,2471.1768,2844.7852,33.441235,-346.14832,132.61552,-10368.014,2550.4998,-146.04904,369.27335,-465.20908,-98.44616
-8487.857,2431.0686,3088.4355,-326.64633,-126.33238,283.7512,-10118.406,2603.4243,-276.78113,329.56174,-311.97034,-54.530647
-8138.1274,2336.66,3838.3833,-468.70026,56.53897,320.77866,-10319.672,2581.6238,-214.73148,458.5798,-271.58517,66.25319
-7776.1616,2418.0376,3533.8923,187.27649,-15.99764,96.04721,-10319.675,2751.9304,196.21832,729.84827,-419.78958,-27.095224
-7754.6973,2109.333,3155.9253,580.18066,472.98953,18.702034,-10119.066,2652.705,665.461,815.81036,-444.86945,-133.57222
-8009.8325,2351.3225,2805.3022,621.5092,164.64143,307.91544,-9863.27,2579.7346,720.14545,833.79047,-522.3022,-54.63573
-7371.342,2523.717,2872.1953,-42.708054,133.7198,207.17519,-9666.584,2709.6035,363.4701,801.24945,-304.80603,-262.60236
-7589.5264,3445.1753,5348.071,-1558.0391,1070.1577,305.16525,-8969.588,2932.941,-774.844,1080.559,-132.56941,-215.17574
-6318.2393,1706.6798,6443.6245,394.19336,3027.5073,491.9353,-9752.674,2675.5662,825.0503,2107.5854,42.53715,-115.87265
-4648.57,1479.575,6137.6963,2304.5571,3262.7449,-522.74554,-8975.543,2792.13,3502.7,3281.9153,49.56065,-683.0354
-2880.9802,2529.8015,7556.6123,1183.4443,5221.248,-812.8461,-6401.0923,2870.0413,4999.3887,4838.5605,470.3927,-1628.7765
