ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
544.6594,1028.4052,1516.0336,-474.83438,-353.746,94.59607,-1389.0027,-1623.8566,1952.5465,282.56985,-382.82288,-254.87154
896.46265,1042.2104,1592.3259,-613.55176,-17.511229,184.98001,-1296.8625,-1769.8617,2053.88,302.78506,-234.1535,-211.607
944.40027,978.1087,1983.6907,-89.79873,-325.15805,106.31632,-1281.2837,-1675.7286,2079.689,277.45245,-306.85208,-249.69498
694.9274,920.0243,1861.64,74.27642,-154.26102,-41.48425,-1330.7645,-1735.7126,2006.5123,332.44376,-191.79922,-234.18439
501.0469,972.3258,1604.0204,23.336155,-142.40201,60.67043,-1621.9052,-1686.5399,2302.8496,313.86496,-162.02657,-165.39476
674.688,953.7538,1513.4324,4.034684,-168.6708,109.867714,-1669.0604,-1611.3293,2296.8308,306.66974,-281.80548,-222.09557
594.2737,927.1011,1729.2384,-222.03387,-26.763887,64.88874,-1469.3267,-1703.8989,2061.335,252.59018,-283.81198,-272.08438
625.6661,1004.26135,1660.6759,-244.65181,-102.4599,220.4965,-1472.045,-1649.6631,2061.0405,248.2693,-278.00674,-219.376
862.7212,990.1961,1659.6135,-164.17021,-43.331665,121.207634,-1421.5897,-1661.2107,2153.5679,318.79654,-286.9652,-242.41986
744.55585,949.8304,1866.5697,-163.44254,-82.71782,37.040077,-1492.9462,-1687.9786,2254.1711,302.1284,-338.81897,-226.37877
618.75824,866.22565,1854.8265,-47.84338,-285.54346,13.809549,-1493.5778,-1707.9299,2154.913,291.73895,-339.6912,-272.5559
721.9621,900.8628,1659.3237,-77.99014,-159.73726,-25.123976,-1683.3977,-1580.5176,2186.567,251.88068,-339.89087,-281.2974
749.2325,894.0283,1722.6322,17.60983,-206.4408,-41.055313,-1535.959,-1624.3182,2102.8674,277.66345,-382.89114,-232.89449
858.75446,914.20264,1600.86,99.496506,-178.54886,-85.85353,-1303.4445,-1673.899,1960.3746,327.54376,-429.29596,-179.31215
603.1388,919.949,1392.8877,-81.28843,57.067184,87.52468,-1493.7406,-1686.2238,2192.743,407.86707,-323.09793,-144.36322
555.76605,965.69934,1800.4803,41.20449,-152.00716,179.58597,-1526.8307,-1615.5922,2290.4497,342.75742,-292.04947,-191.49008
922.9888,926.0153,1880.3916,-125.848404,-135.27998,70.11422,-1367.5813,-1718.183,2132.0107,355.26694,-301.42908,-243.09322
1073.9882,1001.1908,1510.8514,-122.14065,-3.4861455,-45.764053,-1641.9902,-1779.9347,2126.1636,407.06387,-348.8111,-213.84442
1011.7203,1034.8434,1881.1833,246.92691,-320.99786,-273.34573,-1590.8999,-1679.7151,2073.3042,439.0963,-654.35974,-263.05777
567.5706,939.67584,1889.8574,416.69955,-427.95316,-467.2124,-1357.4744,-1596.4781,1909.771,401.0074,-746.5763,-331.96512
148.91083,1032.5632,1225.7351,221.52083,45.972263,-208.82773,-1258.8474,-1643.2878,1937.1324,366.55948,-245.74304,-239.9385
437.05603,1002.1273,1016.35956,-97.91557,105.147316,94.09821,-1495.2125,-1703.8395,2058.805,308.5101,84.48671,-155.12004
588.06384,921.4551,1538.5269,-435.22876,290.19827,190.18774,-1795.833,-1684.7028,2182.8835,322.9584,101.682816,-130.1863
717.5288,1043.9343,2037.4778,-306.4317,44.898506,85.64239,-1777.3657,-1643.9796,2227.0757,349.86322,-155.70395,-148.42453
763.3453,1020.7055,1919.4308,-43.77099,-163.90314,23.391607,-1590.9507,-1568.7959,2086.7366,366.47684,-345.1441,-246.35582
661.05914,1009.4785,1971.438,167.7908,-291.26056,-14.722318,-1478.3754,-1586.4799,2221.2727,325.44058,-491.6058,-290.09528
730.97296,937.0641,1680.3943,15.266579,-383.1401,125.54809,-1269.9467,-1721.1785,1989.908,291.95068,-275.82678,-259.6766
923.6615,939.4251,1221.5891,-181.17656,-101.39072,112.91383,-1420.7683,-1835.6687,1950.6368,410.9829,47.335346,-211.0631
853.4616,798.26556,1576.2642,-59.810677,164.94171,-13.422213,-1580.6637,-1844.2362,1950.7382,510.7454,-32.039204,-152.73065
676.27075,919.5411,2044.531,52.190052,-4.6901894,-187.01987,-1698.5751,-1777.034,2011.3446,589.84766,-331.68332,-157.65688
483.50436,862.5939,1676.741,-21.097006,-11.649288,-200.21588,-1447.6233,-1687.1963,2127.499,595.56476,-383.56244,-200.27155
600.15314,924.9949,1193.0629,-161.03844,-106.16839,126.07436,-1634.4285,-1656.655,2183.023,583.0769,-239.70381,-217.73787
453.49075,915.4918,1784.4163,-165.27112,84.98822,300.88248,-1619.6515,-1641.4344,2099.6882,528.8533,-219.27837,-304.22784
489.16962,1146.84,2280.409,-159.47043,-46.390347,187.93996,-1806.0717,-1599.2559,2367.7698,486.75882,-253.02332,-323.05252
662.505,1219.0588,2281.3352,-99.73024,-384.88885,-16.640528,-1696.3864,-1598.0089,2330.037,419.4905,-367.6713,-316.18002
931.16223,1089.5326,1889.2373,-34.49251,-346.7325,-100.18679,-1370.9204,-1614.5571,2195.436,388.4085,-483.97195,-264.26102
648.9924,1146.4845,1537.3289,24.985819,-548.94965,64.096344,-1033.1202,-1610.5125,2129.017,335.13132,-293.19977,-183.21797
739.40216,1017.51105,1755.2904,-327.8889,-277.9126,277.32407,-1356.6387,-1704.547,2260.4072,287.134,-33.08203,-187.59132
901.06805,1017.81726,2015.8756,-168.84677,-13.172459,220.65268,-1444.878,-1784.8562,2090.2578,282.50845,-251.50809,-193.98529
836.67175,1100.9215,1930.9515,-0.88001883,-244.9918,39.23627,-1709.999,-1816.554,2134.271,292.73553,-371.73697,-148.82953
981.2558,994.65466,1624.1515,39.368233,-311.7198,-159.24382,-1491.9878,-1778.6,2054.931,423.11447,-369.2689,-144.63388
513.27545,901.7207,1567.3887,198.27814,-377.51013,-84.08,-1323.3572,-1800.3474,2146.3447,517.5123,-314.329,-186.80804
603.5078,1050.0381,1781.9137,115.6727,-158.80261,106.80178,-1530.2822,-1837.3486,2429.6143,510.09683,-250.3147,-302.74927
783.3838,1233.2854,2114.9382,215.71909,-142.31812,71.37474,-1633.8956,-1716.1853,2762.3252,484.30545,-318.46143,-382.2655
780.8312,1738.3544,2529.7922,562.0428,-251.2691,-212.07483,-1080.5195,-1690.7224,3013.8481,386.26474,-467.65408,-301.0478
904.6207,2397.1543,3018.001,1003.27905,-223.75113,-749.3281,-487.24854,-1699.4742,3524.011,58.533276,-119.12028,-91.30895
883.3074,2346.7722,4366.247,1715.6517,-222.5442,-1312.9735,-333.8345,-2049.183,3963.931,-477.46637,691.2906,236.06325
-104.15711,3350.6328,5020.749,2253.2156,-627.5431,-2040.0299,-1129.9105,-2079.865,5520.703,-1206.246,1331.5902,230.37708
1361.8705,4265.073,6952.1636,1686.5309,-1933.4781,-1633.1118,-1918.6265,-1905.946,6463.259,-2407.202,1085.454,21.568615
1676.9689,4405.873,7265.3037,1079.8345,-3179.7153,-860.7614,-1735.3444,-1995.662,6236.924,-3619.6562,546.4478,-118.214775
1346.9104,4018.8972,5862.9546,1748.5392,-2781.7998,-730.3822,-1007.3895,-1790.4679,5496.77,-4671.443,705.3698,-132.07321
-748.3509,3143.1572,3747.6511,5256.5146,-2201.989,-2434.1162,-379.55206,-2178.0396,4654.8887,-5430.0854,2198.5784,-289.7501
-2098.6335,2942.986,2257.2368,7786.699,-1817.5286,-4834.0063,-1171.8671,-2344.2683,4133.6265,-5752.5684,3416.4832,-684.0882
