ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13076.592,2771.008,6481.6777,-378.6321,-232.61156,35.286575,-14362.284,3732.3098,4772.5864,225.50351,-126.30777,-169.80873
-12920.529,2781.709,6745.5464,-64.10576,-58.093563,115.35968,-14362.405,3803.1816,4688.408,261.5488,-89.66608,-192.5618
-12962.698,2819.6133,6586.78,77.61116,-26.646952,-18.493874,-14432.585,3700.7434,5018.15,288.22058,-143.35919,-242.38087
-12981.396,2817.35,6633.8867,-64.81232,-3.1180844,-54.943333,-14463.225,3728.225,4970.9487,272.1145,-198.70488,-284.72232
-13018.096,2827.3733,6550.052,-88.80709,-136.16484,-68.12183,-14486.71,3725.4658,4950.614,283.62238,-247.2725,-301.0696
-13089.289,2737.8894,6521.501,-108.268875,-209.64903,-105.44156,-14516.477,3729.5916,4748.8286,287.40012,-256.2531,-308.77808
-13154.801,2800.0571,6484.4937,17.47477,-277.0031,-120.97973,-14508.468,3666.5354,4842.874,234.01837,-323.9329,-297.64227
-13127.546,2969.1636,6353.2085,-120.589615,-203.37566,-52.32685,-14311.846,3673.611,4581.032,180.56958,-306.64612,-231.06412
-12998.942,2925.8384,6371.178,-169.58704,-131.9325,81.94383,-14490.221,3746.347,4840.2944,134.80786,-248.79799,-173.81047
-12973.134,2947.6404,6430.4775,-268.78513,-101.403885,39.967518,-14260.801,3803.9634,4695.4604,140.40135,-251.04144,-222.82214
-12893.702,2743.3438,6729.503,-175.90315,-234.70717,-70.49562,-14288.279,3740.8293,4629.919,196.71022,-217.83382,-270.89032
-13050.039,2909.1855,6444.5767,-57.161213,-237.25914,-78.14344,-14462.54,3858.4624,4709.8804,247.77025,-269.02182,-244.99342
-12982.653,2772.1074,6300.6157,-137.81973,-167.31488,-82.61204,-14404.969,3779.4424,4737.934,184.62932,-247.10335,-220.7864
-13186.765,2884.7883,6538.3696,-231.17453,-232.87123,-36.79959,-14500.945,3700.2415,4746.8877,187.11569,-274.8746,-249.73714
-13231.876,2849.7395,6472.793,-331.96426,-293.79874,81.049644,-14398.439,3656.0352,4819.3345,127.09287,-321.53046,-153.88158
-12975.296,2803.798,6760.2295,-253.87071,-189.47736,75.36404,-14478.555,3762.8794,4783.072,141.88095,-278.8998,-172.6208
-12896.195,2733.0151,6700.733,-50.79409,-188.017,10.139267,-14375.86,3704.8794,4770.17,261.0476,-288.41,-132.13823
-12963.043,2825.3425,6719.355,5.5868425,-196.13057,39.572166,-14374.458,3662.3494,5008.881,287.42294,-245.9192,-159.11412
-12950.091,2879.075,6452.9194,-69.14195,-258.32657,16.967907,-14347.455,3841.4514,4799.58,359.37357,-223.41293,-170.05397
-13017.0205,2797.7979,6568.345,-8.009182,-218.17273,-10.623079,-14408.747,3677.767,4626.93,349.91132,-211.933,-183.80536
-13062.296,2872.8992,6476.134,77.59372,-212.36398,-53.451942,-14467.938,3760.138,4650.2705,353.9062,-233.93872,-169.75208
-12989.273,2996.3877,6407.0796,-21.049643,-294.80252,-85.19802,-14465.811,3937.8962,4764.1855,274.35916,-280.13196,-180.66779
-13056.617,2887.324,6610.319,-215.63809,-342.75558,-25.565542,-14492.715,3865.9407,4567.549,224.46808,-357.90634,-194.1541
-13008.305,2889.1748,6473.6196,-243.87102,-273.4442,14.444916,-14422.078,3776.744,4658.3013,167.72224,-327.7518,-175.30305
-13055.991,2953.3987,6563.157,-141.62459,-284.97543,13.735954,-14311.423,3792.584,4674.9585,185.5014,-325.22104,-155.46385
-13013.094,2831.251,6478.538,-166.82512,-276.86377,77.43682,-14447.035,3663.3716,4926.0854,205.27525,-315.02457,-103.495476
-13239.225,2781.2847,6604.5254,-408.4955,-319.9243,59.90102,-14480.4795,3701.12,4622.3037,195.7347,-200.61552,-106.562256
-13201.077,2982.014,6276.3623,-312.68286,-226.37212,239.32655,-14376.917,3855.8232,4675.07,122.70979,-126.89604,-29.767046
-13069.959,2869.7197,6465.3677,-410.70004,177.03708,472.22302,-14503.117,3813.577,4717.5596,32.752487,138.22287,27.626139
-13109.244,3109.3613,6521.4604,-445.3348,454.52725,654.00354,-14370.338,3974.4841,4885.6646,-60.59809,418.69025,115.72944
-13040.486,2999.3225,6582.0024,-430.9451,834.8861,961.71204,-14429.159,3812.4617,4820.173,-141.30382,683.4429,194.63893
-13103.829,3010.394,6862.584,-316.81937,562.1096,983.5386,-14555.383,3897.4526,4802.2153,-20.126112,649.7646,226.80173
