ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-911.08344,4086.1606,11324.033,20.206867,-226.34119,-24.110811,-2820.9321,4639.231,14148.819,265.27618,-331.72632,-340.28796
-915.3868,4134.131,11246.457,-53.606773,-321.6956,5.1627493,-2631.1074,4647.036,14330.094,293.21036,-344.27847,-347.0462
-658.2562,4103.127,11407.217,-148.01358,-206.82285,55.042866,-2641.0227,4583.366,14384.3125,324.6577,-238.36559,-333.94077
-677.44604,4117.168,11419.385,-51.738346,-105.96059,48.10955,-2699.5417,4623.6357,14329.87,377.14844,-339.36185,-319.80063
-916.8571,3981.5896,11332.165,-10.084281,-103.02358,55.769943,-2808.2275,4601.991,14314.694,357.73965,-325.58322,-307.5415
-947.975,4064.7966,11227.92,2.934515,-147.61151,3.627756,-2851.1714,4655.495,14322.55,328.2011,-264.1026,-291.9041
-782.312,4067.525,11290.191,-28.255928,-235.18864,17.251266,-2732.9155,4647.78,14426.465,309.75293,-243.78539,-272.59528
-731.1946,4021.3813,11190.934,-165.94862,-215.33076,64.67187,-2702.7234,4555.7764,14448.94,348.6339,-318.36444,-315.56625
-680.73444,4092.9678,11263.4795,-129.86601,-75.35004,42.0624,-2596.5627,4607.273,14302.691,317.59305,-332.8309,-355.80234
-1021.41254,4055.6648,11202.534,-32.203754,-108.422714,-13.980115,-2742.0403,4654.9453,14243.584,290.8327,-314.41464,-336.4713
-1051.2236,4046.234,11358.619,-55.11078,-218.1044,-23.74051,-2803.485,4599.456,14357.151,293.98444,-285.22968,-297.2792
-975.18115,4134.4414,11218.706,-78.17209,-271.30716,43.571342,-2682.255,4592.3525,14368.525,314.73148,-309.82138,-291.73334
-759.5229,4025.0432,11523.945,-92.50322,-170.92618,58.202156,-2677.2573,4529.009,14283.063,367.57086,-320.22772,-296.63983
-833.66956,4132.3613,11234.828,-79.50499,-191.48764,31.447235,-2648.368,4614.7725,14344.551,363.3049,-346.57333,-297.96957
-956.3028,4103.738,11232.48,-96.96817,-88.71424,11.545376,-2731.86,4631.14,14167.914,293.3784,-256.45395,-261.58716
-936.8802,4030.3398,11395.755,-84.68603,-251.55351,-28.641489,-2751.4136,4544.187,14253.992,278.62845,-164.14261,-274.21158
-853.9985,4068.7678,11335.105,-114.70209,-260.44208,-7.7002425,-2548.5007,4554.086,14442.078,295.70184,-180.84108,-319.64954
-697.9684,4015.8604,11431.783,-130.42636,-160.9742,-5.486385,-2693.5256,4532.3022,14404.346,327.39664,-320.99887,-322.72363
-713.5631,3985.4424,11337.108,-115.87063,-97.367905,-10.755016,-2736.3428,4548.4585,14277.973,325.5408,-330.78207,-335.16446
-1100.7965,4086.1643,11249.625,-81.42563,-250.23764,-25.371817,-2858.5518,4609.378,14306.91,314.7878,-299.71408,-293.27057
-882.3428,4004.005,11379.365,-60.324276,-344.60318,-55.50128,-2677.535,4525.0176,14251.449,301.37137,-339.20084,-282.9988
-613.5706,4051.736,11427.948,-140.93596,-300.23056,26.294598,-2513.321,4539.4683,14472.441,317.9333,-321.12567,-331.73575
-732.9546,4074.532,11413.038,-127.70939,-77.883255,67.48282,-2600.6033,4583.535,14310.921,357.33185,-275.75302,-362.88208
-924.62,4104.52,11218.881,-55.014385,-47.203,4.5804157,-2869.4453,4541.621,14168.659,316.16086,-181.05946,-348.1803
