ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13497.146,6455.481,-5643.8486,-145.43907,-36.978615,220.31345,-13527.42,7256.747,-3883.6458,333.1399,-73.565285,-177.31465
-13280.488,6175.0376,-5551.886,-64.76085,124.7653,114.255264,-13679.575,7368.264,-3778.213,354.31003,-99.97328,-249.70505
-13558.9795,6226.9326,-5493.6694,2.4656854,-404.85504,-23.49769,-13702.128,7342.2886,-3636.8867,366.561,-474.81873,-283.835
-13377.911,6434.5376,-5546.8384,-134.84348,-495.62283,-33.977196,-13373.624,7332.428,-3851.9844,360.42932,-462.19275,-336.42267
-13570.369,6322.4883,-5636.2305,-85.44816,-124.21851,-14.475241,-13512.13,7229.4785,-3913.4634,305.73364,-173.683,-329.98962
-13524.625,6335.301,-5501.2407,-23.68785,-40.516834,-78.115616,-13631.948,7346.594,-3772.1765,306.76,-257.28293,-346.83417
-13559.167,6337.234,-5582.189,-25.444414,-120.52709,-89.371216,-13535.621,7373.743,-4003.9224,346.64386,-359.00967,-336.70926
-13998.067,6324.495,-5688.4346,-122.57474,-421.95334,9.35761,-13708.964,7202.406,-3756.408,408.2858,-447.4597,-299.8255
-13801.462,6370.9116,-5747.4424,-91.37093,-297.5817,100.034096,-13610.007,7438.688,-3775.563,362.79187,-287.492,-206.67465
-13648.914,6273.5776,-5583.7417,-138.38274,-134.39204,121.45584,-13598.811,7400.881,-3812.4673,354.84857,-118.512726,-205.92232
-13457.806,6344.004,-5391.466,-242.3876,-89.79678,138.36157,-13599.052,7408.8276,-3854.0442,346.55054,-242.29814,-216.81097
-13581.737,6347.696,-5318.473,-64.99595,-91.439445,78.664116,-13612.572,7443.822,-3804.0425,395.68683,-172.01617,-232.05441
-13679.424,6367.874,-5476.8306,22.422441,-3.546394,102.801445,-13546.538,7485.438,-3898.4758,381.4156,-124.309326,-266.5043
-13593.839,6317.0005,-5669.3286,-90.71164,-180.82693,99.56362,-13623.971,7295.943,-3978.0388,377.75656,-248.94376,-249.46661
-13519.921,6360.889,-5694.1025,-107.84188,-255.9747,112.55364,-13684.084,7347.2036,-3788.844,346.17728,-257.66827,-233.00107
-13371.776,6278.1094,-5631.6377,-142.13676,-86.563065,77.91,-13483.8,7339.53,-3856.3481,356.52005,-201.59012,-256.7164
-13525.924,6274.1553,-5427.4956,-197.17268,102.77679,85.58335,-13471.946,7431.8804,-3995.5562,346.23755,-17.81512,-262.64194
-13517.691,6436.7715,-5487.174,-98.781044,123.05389,174.21649,-13390.857,7536.0454,-3832.8599,369.22177,-20.321604,-301.85138
-13421.041,6379.08,-5630.2256,-81.18795,-94.520676,88.02956,-13646.967,7329.268,-3952.6492,354.36838,-224.86246,-300.94766
-13159.736,6361.5015,-5613.194,-158.41234,-89.76318,40.761288,-13094.682,7415.2866,-3761.2812,304.27567,-142.12943,-369.98257
-13077.361,6474.0205,-5594.086,-371.36362,35.60519,54.663746,-13135.82,7367.9883,-3764.1167,297.4546,77.28049,-454.11075
-13106.05,6486.0786,-5333.197,-134.23523,299.6186,-179.36105,-13361.037,7438.7715,-4136.333,313.73038,96.60057,-637.96356
-13370.154,6537.8203,-5535.972,91.74247,324.8826,-345.44403,-13496.116,7546.2046,-4052.6428,310.8052,89.33935,-790.1192
-13890.803,6383.1904,-5683.7744,63.68908,21.257872,-442.61487,-13907.386,7395.8994,-3788.2866,253.74248,-286.81064,-718.1919
-14019.461,6362.4683,-5811.069,-43.25922,-532.1963,-374.82092,-13778.667,7436.173,-3810.84,289.38553,-565.3926,-535.63403
-13892.108,6335.5615,-5716.9165,-69.58689,-468.7742,-213.64082,-13704.077,7223.1987,-3855.8752,298.7877,-410.429,-428.10312
-14007.852,6164.575,-5687.8857,-104.269844,-180.84552,-55.68598,-13694.3545,7180.8584,-3978.195,302.63376,-241.05692,-290.5445
-13851.984,6250.4673,-5512.008,-43.389095,-95.53748,174.81122,-13754.921,7348.8174,-3815.7976,386.03342,-147.25108,-226.13284
-13793.019,6315.9966,-5657.515,-83.76932,-176.49985,348.382,-13643.654,7244.331,-4007.7878,415.92813,-217.05579,39.263966
-13504.02,6446.847,-5570.0063,-223.35115,-104.18966,479.97067,-13529.5,7358.5415,-3870.1042,438.51062,44.32598,57.57697
-13318.087,6378.5933,-5545.354,-231.8993,-104.52801,377.74292,-13546.957,7468.173,-3889.0857,418.0731,41.214638,-149.42618
-13287.996,6312.3384,-5433.1353,22.09227,-90.3848,108.386566,-13635.761,7376.907,-3870.656,365.55386,-68.75084,-266.70065
-13349.32,6379.113,-5547.23,44.74256,-120.57096,-137.02377,-13698.904,7440.7456,-3734.0972,296.75037,-317.62738,-384.30252
-13841.299,6335.7734,-5708.691,-68.99027,-468.44287,-281.80396,-13878.036,7367.029,-3667.9043,223.33739,-585.70593,-463.89175
-13944.431,6527.402,-5853.936,-324.03687,-788.0111,-176.26765,-13768.037,7583.0625,-3978.569,102.12264,-830.19666,-340.97253
-14151.769,6612.496,-5869.9224,-477.046,-538.3976,-129.72823,-14034.785,7606.2144,-3735.6812,-97.88252,-580.58295,-252.47847
-14862.022,6463.335,-5891.4053,-606.21173,-888.38275,-13.553678,-14503.498,7703.2207,-4039.1174,-268.35815,-833.4071,-55.585957
-15379.06,6554.627,-7291.996,-529.6532,-2126.3481,155.15932,-14908.741,7494.8657,-4330.0347,-583.6564,-1483.5918,375.04947
-16016.732,6729.322,-9593.375,-1077.7218,-4703.388,302.45645,-16074.029,8168.7007,-4394.784,-1273.177,-2613.3538,991.84406
