ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3413.3123,2401.8042,-4539.9165,-139.19818,-264.13943,-125.92621,668.0909,-2362.0955,-3213.9985,258.74945,-333.57883,-352.5071
3321.1787,2300.8574,-4407.7573,-199.13995,-255.0118,-60.294785,682.9185,-2469.1238,-3236.2595,225.1466,-366.69913,-325.03586
3564.9915,2337.1978,-4264.373,-282.02435,-283.84396,-22.49811,643.62115,-2445.7178,-3060.7026,194.99417,-301.7624,-310.87277
3628.5425,2417.418,-4290.94,-243.61722,-311.9045,14.948709,841.4063,-2560.743,-3207.8423,225.40251,-309.85712,-282.5952
3614.7776,2357.3752,-4255.9624,-147.07831,-295.17456,-41.814342,758.24963,-2577.621,-3130.403,219.21921,-301.89468,-294.1726
3549.199,2330.238,-4381.9653,-139.71295,-249.95872,-121.44549,805.43524,-2473.9885,-3137.8225,214.60529,-296.60986,-284.16492
3669.0703,2345.4968,-4424.567,-198.77892,-175.99738,-108.15858,898.4926,-2554.6099,-3204.363,238.5867,-192.5731,-254.19734
3634.2104,2331.8179,-4354.1035,-165.38109,-137.47252,-80.12818,671.9396,-2531.3171,-3188.7478,300.19473,-221.17877,-276.68103
3495.7092,2313.478,-4223.486,-127.67219,-207.99104,-75.39025,683.8527,-2562.7424,-3268.2737,314.13074,-283.41956,-300.57263
3499.3594,2333.9368,-4518.642,-94.09634,-177.52962,-110.10001,711.1549,-2505.7393,-3072.3635,318.79828,-305.43552,-296.44125
3480.1885,2425.7095,-4410.3076,-63.660973,-177.54486,-54.204357,667.01953,-2523.69,-3137.6892,291.9654,-308.41296,-258.7232
3567.0464,2255.891,-4293.6387,-105.36805,-200.89363,-16.55541,701.8727,-2468.7861,-3143.641,268.17697,-287.407,-263.711
3608.5115,2343.6619,-4480.7344,-130.32013,-255.79666,12.755251,673.2553,-2484.9878,-3180.4534,267.5266,-330.8073,-251.62991
3589.7078,2319.3718,-4338.7354,-26.97628,-250.40215,12.953753,692.67395,-2499.7551,-3149.7642,275.87024,-356.6611,-274.68777
