ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13753.14,6501.066,1684.8815,-105.58026,-267.6765,-24.24537,-11772.384,10703.511,3271.845,386.78818,-320.0915,-235.88693
-13395.71,6587.729,1743.8676,0.40524796,-415.68542,30.044369,-11449.513,10579.63,3499.0999,409.67624,-308.9826,-269.8927
-13048.487,6456.01,1594.825,-16.077093,-254.16512,98.50753,-11286.837,10499.719,3596.7327,466.32196,-268.19656,-307.6491
-13253.327,6470.647,1600.1841,-210.71277,-48.71799,123.94923,-11360.277,10465.893,3403.5947,439.78638,-283.3435,-333.0821
-13751.348,6501.9424,1714.5513,-227.38591,-121.88258,40.98593,-11800.344,10633.989,3571.6082,405.88248,-250.96915,-250.13309
-13853.479,6498.2637,1588.4108,-30.982416,-402.2607,-38.513107,-11652.979,10679.87,3464.0674,410.08545,-310.03226,-223.50694
-13334.791,6320.525,1966.4893,13.634799,-965.257,62.736347,-11226.723,10595.939,3883.849,486.03168,-457.7525,-219.26378
-13174.935,6320.2217,1489.7975,13.461204,-850.8042,123.91167,-11236.317,10507.731,3882.5293,652.15814,-620.2768,-260.56458
-13462.248,6486.2583,1995.7812,-14.997565,-568.4383,-3.8085585,-11536.0625,10580.319,3469.7466,647.6956,-585.19904,-247.14633
-13733.852,6553.5073,1778.3267,7.273876,-648.56335,41.39187,-11659.13,10666.1455,3341.0442,547.0285,-468.3067,-242.14828
-13436.575,6660.9414,1733.3278,96.2105,-438.90747,77.29671,-11413.553,10701.467,3282.133,455.1809,-366.52408,-270.05466
-13095.898,6544.684,2025.1934,92.28346,-250.30614,45.771275,-11366.676,10618.3,3447.9568,410.94565,-247.10608,-350.04263
-13218.881,6529.7617,1913.1942,-202.3575,-58.672165,19.25043,-11524.74,10593.659,3398.8977,434.95523,-180.64613,-359.10312
-13555.909,6549.292,1802.9985,-192.40039,-136.593,-61.82519,-11715.342,10527.865,3386.934,307.8548,-179.72543,-292.96954
-13479.201,6468.606,1581.2291,-28.183628,-190.92542,-148.70879,-11634.376,10594.077,3392.4114,241.01166,-158.4291,-309.5575
-13250.828,6444.0933,1729.5453,-20.685488,-279.55002,-70.93541,-11187.051,10537.68,3647.976,243.84189,-238.46335,-381.9727
-13196.197,6454.437,1762.23,-60.464756,-40.439426,2.6187623,-11457.513,10553.249,3680.8435,320.73758,-265.4992,-422.61954
-13570.595,6513.7354,1847.6675,-315.40967,-50.290283,-7.949101,-11674.991,10733.678,3447.2441,335.08853,-331.03052,-371.5807
-13803.08,6512.5654,1840.4825,-178.9887,-288.92017,-88.62664,-11636.26,10670.166,3368.2495,299.28415,-371.02686,-301.55453
-13467.167,6584.8345,1751.5171,-17.81137,-336.73325,-100.75219,-11398.24,10595.378,3411.4841,289.62646,-240.26237,-284.21194
-13271.37,6547.083,1670.6152,-220.16011,-133.3392,52.19083,-11391.295,10741.782,3464.8093,276.434,-138.34836,-283.6516
-13434.189,6458.1616,2044.7118,-165.71042,-68.21426,60.746914,-11457.273,10519.427,3547.0383,321.71967,-279.3963,-313.48428
-13575.807,6524.754,1577.5079,-169.64812,-233.03757,33.029705,-11490.447,10572.351,3509.637,392.63376,-285.07648,-309.67023
-13301.392,6452.839,1924.6385,-131.39032,-26.935667,35.075275,-11391.324,10596.582,3280.4353,395.83804,-59.275444,-327.79514
-13401.201,6541.3403,1662.1772,-24.54781,-56.515404,72.581856,-11394.557,10692.151,3428.8052,355.87802,1.118156,-340.79745
-13363.179,6434.476,1900.5326,38.202877,-123.37611,24.48565,-11526.836,10622.634,3597.3293,333.1141,-203.50424,-319.74414
-13408.11,6402.3706,1776.8035,-175.0543,-110.900635,2.8687088,-11520.8545,10500.036,3534.6904,372.17224,-320.18884,-299.09427
-13594.978,6384.494,1596.9609,-194.41577,-142.26895,44.78915,-11549.265,10588.657,3519.0078,420.30075,-310.58212,-265.38724
-13396.394,6513.997,1834.2336,-213.57613,-110.491394,22.080832,-11494.69,10645.129,3324.6536,370.5539,-167.9125,-285.1144
-13413.522,6499.6455,1695.0273,-135.49258,-61.853508,27.879202,-11409.839,10606.883,3441.9722,293.9644,-93.80886,-335.76202
-13563.969,6491.0366,1769.4341,-133.60474,-55.913708,42.806046,-11667.538,10640.578,3649.531,322.34793,-361.2264,-263.20938
-13589.005,6518.017,1696.4258,-253.56772,-213.15735,120.3616,-11656.926,10697.616,3652.9502,340.78223,-431.3619,-195.49359
-13780.003,6657.655,1582.9357,-261.96042,-267.38464,131.87654,-11602.375,10799.137,3419.9675,264.84756,-397.3497,-114.842255
-13666.213,6612.0957,1350.887,-233.67946,-375.38037,186.69743,-11735.388,10919.508,3653.4858,129.10089,-585.2889,-90.66904
-13784.841,6592.435,1559.2589,-377.86694,-620.0957,237.68141,-11819.105,10900.649,3781.95,7.9804683,-890.8875,-41.025818
-13979.551,6767.718,1606.4388,-648.2372,-942.2002,166.63176,-11836.875,10980.239,3613.58,-131.67012,-1110.0773,132.41815
-14185.53,6943.6987,1542.72,-855.4845,-1296.4867,128.46048,-12043.412,11054.79,3322.448,-418.4701,-952.0375,437.83392
-14396.056,7077.5415,1163.4277,-1014.35144,-1941.2606,144.53539,-12133.534,11226.563,3170.84,-847.6494,-1158.7858,753.85016
-14033.208,6943.1157,859.28845,-1329.767,-2501.0151,81.64917,-11944.402,11132.301,3702.0356,-1256.6129,-1242.9215,942.94086
-13765.006,6591.6343,859.0553,-1960.1066,-2913.734,-479.7863,-12125.54,11060.642,4480.887,-1318.2899,-1549.3683,1157.287
-14167.645,6508.5146,649.6789,-2902.723,-4012.9907,-1291.1686,-12322.31,11283.225,4454.46,-1326.0093,-2255.3718,1549.0483
-14592.877,6835.207,1210.1338,-4622.13,-4858.277,-1105.751,-11526.379,11456.192,3584.8325,-1910.546,-2048.9163,1800.8202
-12948.786,6682.3037,2368.146,-7229.6846,-5471.898,-263.36148,-11375.272,11215.844,4230.4404,-2315.5876,-931.96985,2006.858
-13645.942,5478.9375,2339.675,-9948.188,-5150.0254,-392.44235,-12134.399,11122.973,5646.5034,-2192.6863,-1642.892,2337.5195
-16449.164,6010.991,2874.1953,-13330.118,-7452.988,-103.783165,-10575.773,11596.637,4723.9097,-1911.4716,-1157.9557,2587.7268
-16515.959,4733.0796,8758.27,-14463.829,-7489.433,3990.9475,-9727.416,11453.776,2530.9277,-2454.088,-118.20097,2372.9636
-17448.598,1677.6826,10300.102,-22129.643,-723.5243,13827.724,-10851.371,10637.273,3387.6238,-2615.08,3171.6138,2558.563
-11001.219,649.73865,5852.7954,-18036.248,11.850145,14176.101,-13205.323,10416.837,6402.752,-1638.0535,4310.115,3238.7617
-10712.536,198.46175,9083.179,-9968.772,488.8163,9276.911,-12081.985,10359.021,6495.9365,-548.869,2184.939,3122.6992
-13475.376,-876.77203,10096.695,-4380.2,-6169.58,5874.329,-10475.128,10532.252,6351.205,-363.7883,296.4944,2612.1897
-14823.467,-1483.1522,8855.854,142.13689,-10310.374,4574.454,-10028.58,9176.838,10166.516,1514.2394,-5015.0874,1294.5082
-13344.436,1430.8798,5885.43,-776.12775,-11910.244,4091.0007,-9220.516,8477.35,10992.469,4503.1743,-7131.658,523.6789
-10354.153,173.4233,7552.531,-8851.304,-9361.131,7967.1304,-7019.596,8983.469,6976.7095,6983.754,-3824.2383,-1577.4708
-4218.8794,-7830.862,17070.342,6417.3257,2536.0608,8732.931,-10055.308,10522.68,4311.3853,7492.228,1619.6207,-3034.1157
-12364.411,-4508.3735,11223.689,19310.912,-139.77847,1688.1815,-11127.088,8745.633,9078.388,9019.47,-1234.2372,-3714.307
-13782.404,1494.72,3746.718,15849.023,-4907.535,-1616.0706,-8116.4937,7301.808,8719.589,12112.4,-6410.5835,-5909.4595
-8187.3354,3700.1821,2108.7083,10183.8125,974.88696,4369.8086,-9039.485,8188.9966,5536.683,13779.027,-5005.091,-6708.9194
-2471.2532,-1838.1096,5393.236,11222.081,5045.733,4983.446,-6151.3003,8095.148,5452.925,15673.714,-1629.9932,-9374.951
-6780.2466,1172.1052,-1200.4423,13095.519,5663.5347,-870.86523,-12405.059,6802.628,6019.865,17546.89,-2352.918,-10132.657
