ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15811.552,-3598.4077,2326.3413,-78.62653,-92.6967,-146.5361,13532.224,-7375.1235,-442.09882,407.6574,-17.184645,-353.04834
15705.637,-3638.8176,2432.1423,158.6364,-198.79257,-84.2062,13347.226,-7239.766,-281.33456,287.4928,-313.33224,-303.01437
15758.172,-3613.1648,2262.563,-17.352697,-169.5976,20.30021,13594.207,-7549.0977,-418.4205,284.497,-398.66434,-303.4694
15703.912,-3719.1694,2242.9114,-42.425144,-202.22336,-6.362936,13374.414,-7487.0386,-535.9893,309.24808,-375.87595,-271.36453
15943.721,-3578.2476,2490.2512,-80.793755,-231.3494,-79.087715,13692.483,-7518.3247,-636.8452,369.6794,-253.32782,-259.62912
15736.596,-3677.788,2355.6323,-132.9538,-77.31412,-63.376266,13431.992,-7421.0605,-215.04433,380.27432,-198.02231,-283.351
15681.562,-3456.1772,2208.1482,-26.993982,-164.34619,23.124693,13443.89,-7353.0635,-163.15616,309.7023,-400.39035,-305.19623
15667.356,-3706.4028,2390.2566,51.06496,-259.63416,31.249601,13432.359,-7451.129,-218.18954,295.61548,-393.12418,-332.01123
15756.523,-3711.1553,2455.4302,172.41367,-338.92444,-9.417903,13569.652,-7543.834,-637.36176,257.82486,-472.95242,-219.62875
15877.538,-3572.9878,2245.9995,102.002075,-290.85025,-43.476963,13512.149,-7497.98,-512.6985,287.34805,-360.4385,-216.99606
15703.411,-3614.5784,2325.0676,113.69614,-345.35422,-25.85058,13475.224,-7332.5537,-281.96768,272.2559,-413.41223,-227.23805
15880.053,-3442.8716,2257.2307,-59.884968,-293.14316,13.646338,13708.254,-7435.652,-540.4986,259.16763,-317.86368,-229.9641
15897.111,-3579.5227,2472.5957,-55.59399,-80.6203,-49.459923,13608.108,-7330.9365,-529.1216,207.08,-160.0601,-202.4475
15722.797,-3583.852,2320.691,-16.352268,6.180805,-68.3747,13593.463,-7499.955,-443.39972,222.23367,-94.85548,-205.05936
15617.548,-3697.553,2162.1594,142.42369,-245.71896,-76.57011,13296.722,-7464.194,-391.25146,151.78738,-231.46117,-209.64098
15596.422,-3644.7034,2436.3037,338.89325,-489.19394,-112.86008,13343.412,-7496.258,-370.15363,160.9422,-401.5764,-274.55405
16035.677,-3566.7288,2399.3123,502.1281,-571.69586,-120.77766,13547.601,-7384.8096,-269.5461,141.80792,-419.8688,-287.93115
15879.144,-3593.254,2157.2688,133.76384,-425.75308,-57.681778,13657.637,-7484.8364,-565.86487,216.02417,-434.881,-235.25996
15743.78,-3664.1418,2465.3523,162.25174,-487.22046,-53.151123,13550.291,-7422.995,-533.4406,163.61633,-334.72964,-197.0929
15608.15,-3729.5322,2352.4114,404.9803,-506.64783,-101.98783,13352.761,-7515.629,-327.13516,117.36508,-380.032,-229.42842
15603.666,-3604.0046,2433.9983,878.0802,-858.9852,-168.9597,13329.532,-7441.6016,-321.43683,66.24898,-586.2278,-243.38817
16005.546,-3598.8857,2396.6187,895.04626,-863.0865,-259.0598,13816.008,-7488.451,-534.68243,-56.413372,-284.08002,-249.04605
16027.618,-3657.2493,2207.6345,840.8256,-596.284,-314.4067,13725.717,-7395.7363,-573.06915,51.28319,-72.806656,-189.87245
16051.634,-3594.2957,2273.5916,1270.7878,-385.24966,-316.01437,13665.695,-7487.0747,-356.68036,-37.70369,47.660625,-142.15962
15710.566,-3586.9104,2483.0237,1445.9946,-432.93912,-304.63672,13578.616,-7494.721,-384.28894,-129.70201,-97.06989,-79.919815
15857.179,-3875.5315,2748.5645,1861.2537,-984.2519,-479.05737,13212.792,-7559.893,-707.49677,-63.431274,-93.29385,-110.12415
16040.456,-3826.8445,2776.7993,4116.08,-1422.4056,-699.5594,13236.999,-7469.219,-553.157,-217.34949,-479.85178,-8.537273
15610.233,-3746.181,2392.368,5732.3994,-1918.2783,-830.06836,13572.996,-7438.3813,-507.97247,-494.40555,-715.31793,16.071136
16041.849,-2670.2842,1770.4004,5074.7812,-1570.2198,-524.6512,13670.311,-7531.4067,-135.16583,-654.5526,-620.14667,-154.6494
16277.24,-2561.1658,1121.6832,3079.1914,-317.18442,-168.41061,14178.009,-7506.215,-607.2404,-477.43015,-95.88368,-190.50473
16007.579,-3092.522,1335.9847,1119.2511,500.46503,-285.4275,13377.789,-7794.7285,-984.7016,64.18385,397.38644,-85.85726
15758.542,-3706.3787,2372.575,1397.6672,-131.6127,-499.2901,12844.774,-7854.6323,-1049.9326,333.82068,189.49889,-254.52664
15708.395,-4251.6064,3511.2522,5773.4824,-1338.6666,-226.82237,12475.46,-7693.1113,-185.49051,177.90007,-619.047,-530.63257
14744.759,-3139.3616,3736.0022,7907.8286,-3107.9883,329.3247,13241.86,-7288.48,-323.23126,-459.66486,-1599.6685,-638.11206
15532.862,-2459.9993,2607.5652,8050.6416,-4790.4,328.3429,14165.962,-7154.3022,-350.21448,-1035.3657,-1587.6903,-755.0354
16003.438,-2452.746,1495.2855,6868.948,-4754.7783,135.37457,14189.091,-7271.9473,-698.40985,-1087.304,-1361.2721,-576.3797
16532.8,-2985.6394,2224.396,7419.311,-5001.54,252.12259,13158.902,-7793.0264,-869.4003,-946.6461,-1198.7445,-419.25485
17123.486,-2986.6982,3166.8235,11447.128,-6399.604,1750.562,13303.888,-7367.6055,-553.4223,-781.96063,-1851.1515,-580.99786
16379.117,-1627.9705,3309.7244,14819.241,-7139.9106,3564.1475,15105.092,-6097.0176,220.24535,-1943.3402,-1813.0477,-95.83835
16825.598,-1358.7262,1606.6139,17587.047,-6297.1304,4047.298,15891.015,-6061.703,881.24634,-4244.144,147.79086,55.244354
17806.648,-1296.459,2060.2148,19986.096,-2448.8271,3635.8115,14138.308,-6345.26,199.08398,-6345.2476,2214.8083,-68.09483
21228.752,1496.8302,5884.1777,28738.963,4355.933,6412.563,13022.181,-7327.714,-21.663834,-8564.867,3327.2104,1767.855
17132.566,3843.8132,5391.725,26601.596,8772.534,9861.679,15080.395,-5498.2188,2039.8711,-10321.758,1891.5269,4274.3267
11055.882,2201.1567,8795.082,4587.533,7435.8,6477.7607,16429.258,-5849.4624,2770.7947,-10012.665,1872.5289,3755.2007
12124.92,1376.773,5536.9893,-8517.251,2021.8761,737.3683,14526.253,-6225.526,1335.5499,-10848.963,2369.3435,3819.6472
20230.447,979.132,1565.6013,922.0662,16.409931,2959.8594,14638.547,-5664.95,-876.173,-13016.821,3899.657,3983.4092
14776.893,25.204536,12926.964,5505.2896,3373.3176,5071.9863,13957.035,-5589.077,525.7619,-15898.249,5438.6255,6749.3457
17345.318,461.85715,5120.358,-15264.83,-203.67523,1737.697,14045.975,-7218.3677,79.72201,-13886.249,1428.2622,7377.632
14981.944,-2306.6514,1827.5598,-15469.6875,2349.7676,567.7015,15380.4375,-6771.9336,-544.45026,-14291.471,4845.9976,5891.92
14084.126,-327.43936,1638.6522,-16736.854,2934.744,-1428.3228,13974.933,-6692.8276,-2767.9287,-13944.019,5612.207,4937.4487
16756.562,-2690.1877,-813.5602,-10510.667,-823.39197,-415.1726,12504.449,-6752.2197,-4728.295,-14529.693,7373.9307,6183.2056
16667.002,-4192.6987,1065.5522,-12909.055,2348.303,-400.40863,11760.827,-7618.594,-4362.2314,-13900.611,8289.841,6380.98
14846.942,-5606.6045,-202.51146,-14113.569,7021.6816,-505.69434,10888.798,-7783.2793,-4219.5083,-12927.358,8391.46,6272.543
12377.102,-6836.1084,-1527.7804,-15532.548,6634.28,-645.7957,11550.182,-7259.4004,-5137.787,-12206.884,6827.7686,5672.9316
12898.309,-8179.814,-2979.0156,-14209.914,3822.473,-1516.6207,11367.924,-7597.51,-5089.3296,-11051.248,5962.685,4633.3735
