ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6636.786,3134.8586,15722.588,-221.65758,16.677324,-576.31323,3747.1162,1902.0679,15041.648,-583.48376,-96.19028,-203.08186
6665.557,3082.0007,15791.392,-269.96783,-76.61863,-561.3406,3790.9692,1934.6976,15162.93,-689.1435,-145.07465,-170.28484
6833.898,3138.597,15704.708,-290.5041,-93.15821,-562.1479,3924.0889,1814.1937,15047.504,-641.5005,-75.379234,-165.69608
6813.281,3112.925,15628.81,-279.6032,57.562344,-536.3202,3852.8213,1810.9902,14845.041,-546.3059,27.637156,-132.3328
6721.982,3175.5503,15735.02,-255.37123,25.50423,-533.7051,3860.6326,1864.709,15204.892,-564.34033,27.511068,-182.01105
6712.977,3082.4094,15801.885,-199.26561,34.691803,-519.03314,3784.0342,1869.8734,15040.538,-603.60297,-42.62275,-135.36551
6648.0107,3141.7275,15787.42,-204.59462,-10.446134,-576.6727,3870.0205,1914.8533,15005.231,-640.4774,-81.63227,-128.11426
6663.7593,3191.667,15832.444,-270.71838,-53.50202,-532.0947,3829.2854,1903.2462,15011.472,-661.0944,-83.621056,-120.8656
6743.1875,3132.9617,15718.246,-271.06213,-86.87168,-552.2785,3805.8623,1812.2743,15245.055,-622.77344,-109.29461,-135.39937
6916.9463,3191.9033,15694.554,-255.37846,80.40384,-546.78577,3911.7883,1770.0535,15056.871,-564.5366,41.99128,-149.65454
6646.0747,3241.1267,15721.294,-293.74353,-25.41365,-547.1131,3711.5896,1864.83,15103.367,-550.2683,-27.912813,-159.64215
6744.5513,3172.9578,15715.185,-451.49185,-100.96392,-540.9374,3893.2126,1853.4102,14999.326,-572.7241,-19.140377,-142.12872
6689.395,3069.153,15706.978,-503.43893,-173.56282,-499.99133,3797.87,1959.4761,15050.926,-655.806,-56.203354,-144.64587
6877.0874,2956.4248,15627.839,-375.55643,-2.055356,-551.0377,4111.804,1821.5764,15143.475,-562.3679,-10.283229,-202.00409
6849.822,2983.139,15603.843,-230.48691,78.42839,-531.3913,3817.9944,1805.1797,15009.491,-536.9987,-61.53701,-172.40517
6693.943,3212.0806,15617.82,-204.30476,44.270187,-562.80835,3831.23,1826.8945,15069.361,-522.5484,28.633684,-173.3121
6703.4487,3058.8242,15859.773,-249.7242,2.426959,-524.8466,3859.811,1823.3746,15149.659,-589.8539,67.25625,-180.15889
6793.5244,3091.123,15766.403,-254.8466,-33.30935,-547.12256,3899.143,1898.2002,15111.856,-600.577,8.037584,-162.90688
6963.011,3079.6335,15557.238,-301.6984,72.57825,-564.5428,3849.393,1917.7312,15104.212,-615.02563,27.48855,-177.99432
6857.272,3087.4587,15716.084,-222.08905,-77.011116,-442.922,3898.3638,1881.8314,15043.736,-586.3839,31.871593,-173.51541
6856.789,2978.0757,15640.228,-272.54596,0.37314516,-470.41757,3813.006,1832.1272,15015.413,-553.36127,81.43773,-130.00848
6786.5347,3126.4243,15725.006,-263.43274,13.5334015,-539.0341,3733.2563,1731.967,15116.024,-552.366,72.48888,-144.81088
6679.1597,3098.1936,15716.7295,-265.51437,-70.22428,-544.70526,3791.8623,1856.4802,15009.211,-654.64264,-12.598937,-134.06741
6778.079,3033.567,15742.791,-254.15764,-61.286793,-571.7459,3761.2742,1802.4186,14893.149,-685.7756,-22.064707,-176.66437
6728.87,3119.766,15666.969,-162.85805,-221.39803,-507.37167,3674.3794,1798.1343,15083.188,-708.83673,-272.41406,-170.66518
7273.414,3804.9226,15695.398,-408.691,1.7858428,-847.2347,4201.6934,1864.6509,15026.22,-479.94977,-363.94556,-393.0506
6995.6895,3086.3855,15642.428,-119.30616,-50.771126,-499.6647,4087.8389,1762.9744,15033.948,-594.6757,24.25588,-292.4188
6675.609,3055.7266,15631.68,-197.2884,64.47458,-576.79724,4037.8127,1905.4321,15033.173,-603.9987,56.38975,-245.54086
6741.4155,3166.8167,15790.663,-244.43361,56.299335,-562.72534,3886.4395,1835.9724,15011.906,-561.6726,157.34996,-144.82625
6644.2407,3065.6794,15772.102,-319.02347,-27.661722,-576.0798,3944.7153,1840.6587,14937.4,-580.2617,78.436356,-184.20049
6744.172,3142.822,15770.286,-331.67896,5.5243263,-561.2554,3841.525,1820.3959,15082.364,-555.7631,21.344921,-217.30725
6676.0137,3063.11,15757.003,-252.0792,117.57169,-486.3606,3796.099,1754.7458,15246.101,-561.0898,-46.67756,-218.28525
6911.695,3057.5293,15782.106,-100.214935,183.68335,-493.11948,3946.0735,1721.7216,15275.183,-517.68365,-192.32474,-171.74142
6880.451,3124.0398,15674.826,-171.75806,214.63922,-429.57898,4102.6187,1880.954,15250.998,-466.60147,13.654902,-184.53482
6794.236,3177.7874,15650.46,-243.99828,245.46414,-510.41885,3950.4426,1894.2814,15052.868,-450.49545,497.70837,-194.64304
6589.3457,3180.7883,15857.091,-311.4627,560.85583,-503.9043,3822.725,1815.3115,15236.042,-475.64597,781.5356,-44.687263
6611.4785,3067.4524,15671.774,-353.1734,331.56693,-415.80457,3736.9973,1732.1182,15152.535,-454.31073,602.217,37.148636
