ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11230.692,6523.105,-1251.4716,128.82158,-205.41827,-272.1419,-11953.426,6557.9526,-145.77818,226.65848,-315.20493,-282.2027
-11117.676,6554.5723,-1464.9669,-42.58462,-242.04008,-90.85962,-11622.182,6688.6377,-150.53925,264.9353,-228.2113,-267.92688
-10984.82,6548.189,-1196.5752,6.2838087,-168.13016,-47.30298,-11887.382,6621.916,-280.04443,291.04825,41.941254,-248.52818
-11018.998,6579.724,-1265.8859,215.52715,-300.56387,-141.43506,-11997.63,6719.0933,-159.47615,314.65598,-287.6376,-252.06631
-11009.369,6588.22,-1402.5956,197.43721,-266.7134,-145.0395,-11757.956,6627.9263,-328.66904,304.0923,-390.59613,-233.87152
-10999.535,6583.219,-1414.1274,-19.903528,-37.473164,-12.184982,-11803.89,6724.238,-275.87543,320.449,-195.63432,-244.48712
-11213.484,6666.764,-1579.9043,35.7188,-121.126495,9.219005,-11815.065,6725.052,-179.43614,341.005,-139.44246,-315.40253
-10880.348,6515.7046,-1494.5508,6.2719603,-140.07965,-0.67968047,-11872.65,6694.92,-384.78433,293.6875,-153.57974,-223.9299
-10991.129,6593.494,-1380.443,72.47203,-232.67555,-125.77238,-12114.327,6527.759,-376.6898,239.00583,-260.95245,-218.76326
-11041.557,6601.9873,-1614.1803,72.11129,-316.15454,-133.58434,-11713.834,6625.5522,-214.85835,199.40953,-292.37747,-235.89262
-11005.986,6520.2305,-1889.5977,1.309126,-301.03043,-55.07528,-11719.668,6582.433,-398.80322,224.23306,-280.48972,-319.4861
-10937.543,6571.4126,-1627.1035,-234.71576,-216.49963,-64.37669,-11872.601,6614.535,-405.76578,248.428,-173.56021,-313.3473
-10911.159,6528.3086,-1318.7128,-227.7823,-310.86972,-184.93419,-11938.127,6606.445,-472.5269,198.53215,-257.558,-276.712
-11008.115,6479.1675,-1374.6444,-1.5351231,-293.43335,-211.17055,-11665.858,6620.3687,-289.25522,160.78987,-341.81973,-275.68463
-10959.368,6564.637,-1406.9915,-25.462927,-59.59349,-170.32047,-11667.672,6600.0083,-99.48466,177.40277,-60.812496,-317.24704
-10982.535,6536.2505,-1564.4652,-93.761856,-159.87401,-112.69542,-11774.343,6659.153,-323.76962,227.354,-148.22635,-339.58176
-11094.176,6498.7944,-1414.7574,-183.11539,-341.0214,-133.45314,-11885.138,6632.046,-271.35184,209.38643,-314.6578,-295.24634
-11021.07,6636.9067,-1409.2384,-101.688354,-239.33055,-199.4786,-11800.827,6656.358,-288.51587,174.98265,-291.6516,-261.05548
-11102.08,6573.9175,-1457.0155,60.291992,-49.14555,-97.31761,-11803.729,6653.0913,-305.60028,189.8553,-173.25424,-280.6881
-11044.94,6554.096,-1717.0358,-169.13673,-97.782036,33.08209,-11743.481,6509.504,-119.78252,191.0336,-219.19226,-254.93805
-11092.405,6467.1274,-1402.6249,-331.8489,-381.55096,36.65,-11951.161,6549.603,-291.92712,243.24234,-312.18655,-186.15189
-11009.76,6414.448,-1344.1293,-151.10982,-415.91022,-63.60997,-11812.687,6607.272,-366.70828,255.17947,-285.70264,-203.40736
-10905.579,6507.581,-1383.6296,-44.825607,-248.88593,-42.85829,-11714.952,6612.1577,-369.02405,220.67001,-255.02951,-228.40637
-10828.273,6566.403,-1433.9899,-73.84952,3.3039334,-44.215992,-11659.603,6603.4497,-187.4562,204.90012,-122.22302,-307.33984
-10927.636,6448.8936,-1559.9049,-94.99936,-205.65971,-125.5952,-11902.952,6552.863,-213.19257,227.31035,-249.62679,-358.23245
-11028.083,6595.142,-1451.0818,-100.57723,-363.8979,-253.80931,-11891.272,6565.1714,-375.16937,183.00905,-413.73938,-352.29828
-11038.302,6563.7554,-1457.2787,-80.02688,-293.6849,-258.9886,-11782.233,6567.5703,-569.299,159.9803,-304.58105,-304.23834
-10882.354,6489.199,-1579.5051,-203.17773,-74.44576,-82.70622,-11671.558,6613.021,-261.03604,140.04219,-181.56267,-318.0027
-11112.339,6572.851,-1555.8868,-314.3695,-78.10772,-11.217982,-11765.623,6473.573,-226.51,221.31508,-127.75909,-331.5403
-10883.791,6539.9453,-1300.7808,-287.84506,-402.614,-106.84969,-11850.619,6548.0376,-249.70882,246.32779,-332.25433,-291.92294
-10960.293,6486.8945,-1206.589,-104.51741,-422.13367,-248.7831,-11982.58,6574.1387,-418.92136,227.00626,-350.13678,-342.3896
-11058.866,6562.3735,-1497.4176,-50.877518,-196.34395,-172.10947,-11629.435,6607.1978,-178.90387,195.34244,-247.56326,-335.74533
-11031.582,6534.0645,-1788.1451,-135.42276,-3.289928,-89.25269,-11771.582,6563.597,-141.19301,205.62611,-158.83598,-359.8749
-11058.907,6501.9067,-1506.3936,-174.26102,-155.8754,-135.7188,-11961.364,6458.1587,-231.72891,207.5965,-246.94315,-319.3848
-11109.124,6493.078,-1341.3059,-173.94516,-380.61945,-171.08188,-11902.936,6597.6226,-320.0564,205.6591,-360.98697,-301.43265
-10968.503,6490.406,-1491.6674,-68.94493,-141.68285,-102.60703,-11748.28,6598.916,-271.6778,158.31111,-236.43723,-311.9987
-11019.3125,6539.8296,-1501.1575,-86.91112,64.597374,-102.595406,-11820.525,6596.27,-140.28531,142.5027,-120.651764,-283.3937
