ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14365.548,3545.61,2435.8003,-317.89734,-292.0794,-59.247116,-13213.255,7095.456,6748.9893,326.5863,-378.47726,-203.88911
-14627.583,3423.9524,2229.4373,-460.67093,-208.33609,2.0101955,-12946.841,7177.299,6523.1616,292.5374,-297.6907,-196.69008
-14496.17,3650.2742,2346.8872,-556.28937,596.95667,-19.887894,-13159.713,7266.8984,6727.6665,240.45319,-42.302853,-259.30994
-14514.491,3854.5815,2670.2017,-781.49896,997.79474,-34.217216,-12923.066,7208.759,6587.5293,210.03734,284.28494,-311.28625
-14666.846,3799.3296,3215.3274,-1222.4734,983.30676,288.3095,-12739.825,7104.9653,6781.6606,112.00676,394.78085,-392.40863
-14759.105,4427.481,3276.9956,-2183.0854,1298.6489,610.1357,-13083.115,7140.218,7413.168,89.11779,681.25867,-462.01666
-14694.474,5031.5034,3813.5825,-5253.642,379.17212,1351.5707,-13947.469,7014.596,8670.747,74.78548,-612.305,-523.6945
-13949.829,4561.2256,5024.3594,-8407.311,-1536.0936,1453.9138,-13775.159,7038.9614,9584.455,376.89105,-3248.095,-969.2521
-15363.973,4519.8516,5140.939,-12037.428,-4613.558,1758.4618,-12790.247,7231.1426,9787.873,774.45776,-4956.0894,-1355.4436
-14580.458,2998.9087,4743.89,-14784.654,-4916.3193,4277.038,-11595.539,7213.51,10285.6,1109.2395,-5910.9756,-2151.129
-15635.172,1353.5939,4052.381,-14768.581,-6821.184,7026.014,-10520.268,7005.0327,11039.072,1484.8378,-7491.763,-3281.918
-15332.283,-1554.4904,6330.42,-14878.777,-7482.936,7340.174,-10277.405,6793.971,10663.526,2218.999,-7777.5625,-4279.5713
-11778.293,-805.5382,7464.258,-15000.065,-4888.162,4582.0845,-11288.759,6856.678,10567.672,2938.697,-7409.8447,-4655.172
-11930.546,52.793816,7208.507,-14908.569,-2733.2375,2081.8105,-11526.194,7354.5396,10661.383,3221.5405,-7924.528,-5609.7944
-12952.695,241.00659,6331.302,-14912.903,-2140.599,398.71094,-10856.465,6941.5283,10817.569,3442.2517,-8450.53,-6891.181
-12927.881,-270.33676,4287.225,-14984.952,-1750.6108,-778.8848,-10422.343,6785.887,10356.668,3821.3896,-7962.11,-7341.8945
-13565.543,-484.63663,5497.0674,-15170.974,-1152.5813,-918.6393,-10668.182,6063.6543,10269.822,4413.765,-7599.9624,-8067.607
-12195.029,-450.98193,5808.5083,-11248.385,952.8274,-607.495,-10392.458,5901.8486,9097.554,4828.187,-6693.8364,-8620.944
-14671.823,-1149.8098,7813.891,-5340.5776,2285.893,-523.0577,-11956.469,5726.0205,8757.198,5055.836,-6562.369,-8865.201
-12936.916,1080.5873,5465.9604,2076.103,1965.7539,-2182.157,-11425.377,5049.7896,8407.029,5150.677,-5818.919,-9493.213
-12812.972,3425.6516,4750.704,2814.7434,2604.9668,-1752.2919,-11916.549,5375.3213,8622.869,5293.0874,-5323.829,-9665.208
-12081.434,4195.1704,6836.739,1638.2141,2842.2212,-1024.2654,-12988.247,5079.038,8762.151,5844.022,-7263.643,-10281.478
-10849.097,2633.074,9480.791,3188.4456,234.65155,-1609.7555,-11910.271,4736.916,7723.668,5497.8594,-8096.384,-10706.926
-9190.125,818.6043,11046.586,6260.441,594.0742,-2886.4133,-12047.63,3803.3518,7761.4214,5511.2393,-7687.7393,-12124.461
-8553.999,1477.8362,10670.657,11979.791,992.505,-4626.0786,-10774.204,4659.108,8132.2114,6526.086,-8095.225,-14379.986
-10247.206,5431.5386,7336.1743,12398.356,-1335.1581,-4907.5938,-12045.39,5095.58,8149.444,6937.4443,-8497.964,-15282.64
-12881.197,2315.5393,5689.02,10508.225,-6702.4873,-4104.175,-12834.02,4833.6616,7232.5215,6654.005,-9944.284,-14559.577
-14693.257,-2345.387,2762.2195,5546.947,-8205.816,-4525.587,-14661.132,2743.4216,7391.917,5699.2036,-10731.378,-14498.934
-16488.102,1354.3226,-5688.659,4201.254,-3643.1028,-5239.864,-10896.332,2460.1084,10376.14,4634.0713,-7855.754,-14131.574
-18098.062,8440.836,-4136.7646,15074.351,7846.6055,-8941.293,-9073.488,-776.4836,14205.757,4022.879,-343.67334,-11120.834
-24566.457,10476.6455,-5973.499,8189.772,-2635.0098,-3077.097,-15126.72,-2084.9373,8933.959,5424.598,1148.4469,-8470.5625
-22798.59,8400.583,-2993.967,7089.301,-389.8896,-1070.308,-21512.822,-1468.4755,6423.0854,3582.6938,1253.2325,-3501.01
-19958.035,8481.35,-2774.4734,5281.441,-4017.457,-1566.6096,-19709.703,-1164.3235,7576.0923,2075.3035,-1431.1108,-2124.1455
-20383.41,9612.093,-3616.0303,534.5399,-3806.2046,-785.9546,-17445.525,-1046.1068,7330.571,1260.5458,-1294.6162,56.54419
-18242.357,9211.543,-3580.0251,-2309.7725,-2815.562,864.2161,-16402.31,-245.28735,7020.6216,85.74733,1071.0778,2922.2422
-17214.143,7269.004,-505.99237,-4462.622,-2021.2173,1827.8245,-15649.923,213.80302,6447.119,-1289.3014,3315.678,5476.494
-14006.977,5651.5093,808.9556,-5341.236,-2420.923,2671.2397,-14863.27,1329.5748,6981.014,-2727.289,3522.7163,6485.7725
-12928.264,4738.591,1779.2468,-4584.1733,777.77454,2986.9055,-14298.22,1514.9352,7583.115,-3333.8574,3924.9653,6901.485
-12910.421,4800.318,1705.0697,-3159.7085,2221.6375,2373.9033,-13851.076,1974.664,8492.895,-4185.2954,4965.9595,7286.4756
-14517.918,4599.843,1533.0592,-2643.206,3079.099,2601.451,-12961.912,1886.6223,9221.671,-4654.817,6516.1934,7976.6846
-13907.143,4583.1045,1296.2535,139.6754,4258.109,2622.5356,-12675.956,2334.578,9245.959,-4893.9795,7495.5337,8150.06
-15622.109,3404.509,1658.9694,4060.2654,5017.5127,3040.72,-13491.092,3008.4575,8802.839,-5401.48,7529.1753,8153.5903
-16312.115,2030.6835,2516.4592,7447.4004,2747.4663,2077.6826,-13192.602,3306.0388,8784.783,-5696.034,7025.7344,8647.022
-15949.498,1287.1445,3129.7441,12304.6,1102.2697,1009.56116,-13331.69,3424.5208,9041.93,-5834.8975,6789.6294,9056.476
-13029.004,28.553413,4118.063,16677.477,1563.473,-1717.0544,-13885.12,3794.396,9860.196,-5834.085,7105.713,9402.148
-14639.699,953.5785,3179.0134,21795.797,2954.983,-5122.1216,-13692.867,4397.971,9533.419,-5682.0957,6554.725,9379.872
-14157.4,184.34775,2296.3538,21673.453,2099.0156,-6936.716,-11977.838,5387.936,8743.736,-5099.7515,6994.8545,9477.212
-13915.483,540.0567,2001.2125,21220.428,3267.4158,-6455.6265,-11386.022,5983.867,8319.782,-5046.163,8525.024,8865.56
-15571.349,1488.8057,-90.08671,16219.257,6705.0083,-4069.485,-12414.442,6303.318,8978.01,-5025.708,9833.036,8230.632
-14898.442,703.03235,1883.2664,6631.8267,6011.658,-1943.3479,-13157.457,6906.3022,9661.137,-5061.1704,10064.393,7498.838
-13961.0625,1525.5463,3713.886,-770.8857,2582.9497,-576.0461,-12851.699,6833.4097,9020.573,-4645.0747,8692.01,6909.378
-13892.469,1350.4805,6739.6133,-5461.7915,305.5746,1416.2277,-12244.789,7006.14,8161.8335,-4325.587,7414.5894,6014.611
-14071.831,1402.807,8002.8037,-3680.2307,-536.79504,2414.4714,-12803.411,7345.452,7739.244,-4547.4917,5661.811,5391.9756
-13587.302,2097.0715,8114.0645,-3112.0178,-958.27673,2840.3171,-12073.501,7371.545,8455.726,-4411.075,4768.5303,5175.9087
-11780.385,2939.5916,8090.258,-4198.7607,340.6698,2821.8555,-11170.112,7249.6006,8377.014,-4385.005,6010.328,4247.497
-12114.778,3045.2075,9587.078,-3957.7866,3421.1897,1885.1157,-12148.4375,6958.2476,8524.042,-3845.0615,6165.8325,3442.9807
-13124.0205,2879.8394,10390.761,-1349.0269,3703.2573,1315.4684,-13329.53,6685.5137,8735.283,-3202.8032,4398.892,2988.413
-14265.156,2007.3909,9572.821,2002.7122,944.9144,1325.8538,-13234.942,6729.967,9864.259,-2377.6257,2073.303,2761.8735
-13934.535,2496.1357,7386.5815,3150.2563,-326.02957,1228.313,-12104.074,6712.563,10112.903,-1416.8196,1129.8242,2094.3154
-14029.847,2519.0264,6216.5767,2375.9678,1400.808,1166.0831,-11827.077,6657.235,9426.668,-515.48016,1687.305,1494.8453
-14875.819,2559.8655,5947.128,2558.6592,2337.3105,1079.3358,-12681.4795,6673.894,8682.56,112.79791,2323.345,1170.4247
-15195.438,2981.4695,4657.2744,2799.5586,1855.709,1546.9233,-13198.575,6950.5874,8441.548,405.80328,2243.0347,1128.7258
-14501.3,3166.0369,3751.5198,2828.2327,1926.8087,1391.4137,-13939.813,7037.8154,8137.3945,659.00574,1538.942,947.9322
-14411.4,3517.5332,2981.5815,2417.3035,1510.122,829.0328,-13692.321,7152.109,7718.0522,562.1743,1023.3346,799.18555
-14420.322,3591.4658,2598.34,1388.5432,1895.7101,506.33426,-13261.406,7237.5073,7237.041,475.67456,956.39374,679.1124
-14539.22,3521.4663,2412.2393,1081.6084,1591.4886,366.42517,-13509.691,7323.365,7052.4834,285.6756,936.59644,581.19214
-14864.553,3548.9397,2351.6958,956.31335,1229.1073,449.8261,-13315.237,7257.204,6672.604,38.67377,782.31726,451.21872
-14531.595,3496.1655,1973.1589,696.53094,854.07025,544.7658,-13337.187,7205.7876,6507.2954,-124.60814,540.5296,419.78314
-14190.512,3598.0579,1699.4325,457.7594,1155.037,337.4043,-13550.236,7187.12,6187.772,-319.15073,629.0564,256.2363
-14231.834,3820.0535,1744.256,-133.66461,540.46344,-10.237486,-13774.582,7121.425,6404.0474,-393.27582,500.47562,182.2809
-14002.547,3612.356,1716.7494,-724.9204,-177.22829,-251.6972,-13344.524,7151.1694,6444.6987,-390.48172,-36.58177,24.820087
-14194.909,3529.346,2235.5718,-1025.1746,-520.3584,-259.7066,-13112.329,6867.898,6243.801,-362.86517,-305.11887,-69.863396
-14117.463,3274.629,2338.5825,-1141.6152,-285.09555,-175.40396,-13061.365,6964.0674,6117.9023,-271.34378,-323.5672,-291.69995
-14679.132,3443.2954,2566.4067,-508.00342,-54.84074,-7.0674243,-13223.479,6853.1777,6165.3115,-224.34814,-259.3344,-342.97742
-14251.471,3421.685,2473.8486,-81.33746,-66.404076,60.679054,-13605.53,6962.953,6148.249,-155.11217,-163.25789,-439.22702
-14391.402,3220.483,2397.133,340.93372,-121.99857,-267.5312,-13505.004,6857.528,6599.098,65.88315,-573.35266,-528.4004
-14826.5,3335.7803,1816.1188,613.1497,-445.24594,-194.78015,-13532.895,6801.557,6492.449,281.24835,-690.3875,-549.81696
-14737.907,3226.74,1894.3969,284.7698,-265.3877,-130.50017,-13589.07,6905.87,6313.2627,422.7307,-675.4032,-499.95865
-14877.55,3267.1843,1250.2384,169.96167,-392.32056,52.12631,-13531.875,6956.1777,6362.664,466.17584,-416.0472,-423.6113
-14500.861,3223.9841,1402.0394,-353.94077,-212.6853,-18.983076,-13692.379,7057.379,6259.302,449.99445,-268.3224,-343.7446
-14820.215,3381.893,1704.1791,-268.53326,-413.1191,-169.1639,-13812.961,6963.4365,6124.5483,405.5475,-314.2243,-276.11368
-14932.86,3416.1843,1645.3287,-247.19905,-383.27295,72.71465,-13467.468,7055.1387,6152.2075,308.10837,-356.51575,-235.75285
-14460.372,3397.044,1879.7191,-326.86462,-28.328512,225.0916,-13303.298,7091.386,6379.1504,283.82245,-130.17444,-220.58144
-14140.802,3428.207,1992.8927,-414.28146,-64.495636,63.84251,-13629.353,6905.364,6404.463,343.71332,-150.95448,-289.9939
-14465.194,3381.328,2104.0798,-293.14316,-200.8577,-222.40881,-13529.72,6976.016,6276.807,391.37134,-323.9768,-278.34128
-14674.372,3346.9565,1796.2126,161.3467,-324.92035,-219.24171,-13543.917,6991.901,6231.9277,344.9188,-312.8178,-183.35878
-14667.758,3372.582,1748.7261,135.44635,-355.70746,-49.44375,-13419.99,6996.9844,6438.669,300.15887,-322.324,-239.04718
-14403.212,3323.0852,1914.1012,-246.10909,-67.97027,25.758368,-13423.687,6923.013,6433.1875,327.89136,-266.10492,-251.6849
-14439.198,3453.8315,2351.6094,-376.1887,-130.86751,3.680549,-13491.453,6907.6,6323.055,437.9818,-336.63684,-224.76306
-14702.675,3326.608,2409.7122,186.2313,-256.01062,-56.90556,-13319.69,7000.997,6417.8325,491.95294,-336.151,-213.62207
-14701.776,3286.6174,2037.9904,438.9464,-75.23727,36.945312,-13371.435,7053.8447,6256.2065,527.83685,-253.94476,-193.1685
-14621.176,3416.7866,1404.301,405.64026,-130.16222,131.99864,-13506.65,7042.1606,6312.2056,451.99844,-202.25264,-205.17834
-14491.701,3472.7131,1490.4762,95.69058,-416.67383,48.266342,-13515.977,7051.591,6281.218,427.92303,-332.43796,-155.16193
-14571.011,3348.967,1729.8008,-271.10144,-253.01616,-41.44832,-13438.873,6986.84,6224.79,442.6801,-336.888,-144.60886
-14764.4795,3434.6357,1874.8137,-180.20184,-138.69226,56.119156,-13434.044,7035.939,6179.4087,393.57898,-378.9711,-94.647964
-14427.383,3410.71,1992.0841,-204.8185,-88.69583,231.14258,-13319.603,6976.945,6207.764,390.16257,-203.02347,-124.32933
-14439.216,3370.8918,1830.094,49.48364,280.2946,41.893066,-13600.18,6978.8647,6304.5557,427.22473,-161.55412,-130.48703
-14553.446,3264.1572,1733.1257,132.49588,0.18890892,-59.731636,-13528.265,7055.191,6325.0557,399.65054,-321.553,-141.91722
-14503.606,3363.3027,1632.3129,-194.45338,-408.01697,58.524063,-13304.01,7053.555,6233.704,359.49905,-457.2241,-107.49982
-14397.798,3426.2998,1895.8733,-170.06555,-160.36763,65.86476,-13290.686,7012.289,6142.306,360.09152,-238.59471,-133.33992
-14332.033,3329.4458,2011.2245,-91.8229,104.47949,22.753838,-13258.6875,7053.405,6285.933,382.41205,-199.82246,-198.95319
-14354.328,3391.0234,1922.2013,12.0064335,66.68574,23.032343,-13346.494,7032.8535,6222.6846,424.5836,-161.65604,-251.27702
-14316.593,3422.491,1668.7551,16.59162,-144.53134,-17.746916,-13468.4795,7040.3164,6171.241,443.16312,-198.26875,-271.28772
-14323.17,3349.1692,1530.0367,-177.52037,-126.3847,-127.48569,-13500.876,7048.379,6048.9043,435.71893,-295.20575,-298.0408
-14476.669,3508.5933,1641.3518,-215.09018,-74.863045,-239.80624,-13431.265,7048.931,6018.347,400.11993,-200.1974,-295.36462
-14588.714,3371.4114,1657.2653,-207.09268,158.53638,-151.06917,-13285.947,7118.1406,5995.2,348.12503,-33.94576,-338.8708
-14558.076,3301.732,1729.4792,-209.4784,253.66167,-75.17081,-13451.623,7131.3223,6229.281,290.08737,84.958405,-302.86154
-14707.767,3294.3533,1941.7943,-160.20901,150.91017,-34.695126,-13595.865,6998.3716,6362.2036,287.96732,38.807224,-287.50092
-14462.848,3420.3606,2062.1865,-213.85121,9.339465,-33.122295,-13528.404,7050.183,6321.091,279.2051,-87.10449,-303.42276
-14430.889,3364.9167,2006.0867,-73.0388,78.745705,-229.86145,-13507.663,7077.6333,6466.3823,323.1562,-194.8161,-355.05896
-14696.518,3209.3037,1908.9742,46.712425,-27.210075,-280.88474,-13396.478,7091.8745,6431.94,335.70193,-287.99173,-351.76218
-14732.406,3339.0999,1738.6821,-123.63755,-51.861103,-117.6131,-13537.313,7080.484,6381.9673,313.89813,-198.128,-367.04312
