ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14592.926,-1019.47955,1315.934,1147.7623,-1007.9443,200.29166,11846.271,-6022.7095,3162.3767,812.90546,-1195.6139,-9.926929
14773.79,-741.3667,2147.9653,1152.1598,-1749.7422,201.07692,11784.999,-5645.8726,3415.2344,473.78934,-1428.0459,169.7665
14941.587,-514.7574,1103.9637,1154.3967,-2759.1184,398.54675,12199.7295,-5770.0845,2922.406,172.0133,-2226.5457,403.2334
15616.11,-552.94727,1132.4095,742.7876,-2912.3887,640.7476,12800.514,-5880.8647,2836.0603,13.439829,-2053.32,603.98987
16435.34,-120.256966,1365.6975,132.13971,-2547.5195,842.8507,12839.679,-5742.258,3269.9631,-353.6346,-1457.5548,647.23846
15752.673,-470.62778,1888.4962,-545.04816,-2340.5645,1062.6172,12633.703,-5765.761,3549.5261,-943.5096,-1261.111,585.20654
15818.033,-734.78156,1332.4377,-625.88824,-2927.538,1347.1688,12463.285,-6046.7617,3327.3777,-1305.1376,-1893.624,851.15405
15815.946,-594.4482,625.6192,-518.2114,-3967.7493,1739.7019,12744.236,-6134.7373,3021.143,-1327.6779,-2699.4155,976.51996
16677.178,-544.4798,88.86949,-420.36096,-4034.1736,1825.3882,13152.56,-6233.6978,2859.8306,-1342.776,-3410.6143,1425.5961
16894.227,-417.98795,653.79596,-282.668,-3964.212,2037.2944,13447.18,-6181.2856,2918.8079,-1454.0172,-3423.344,1722.4279
16892.744,-765.24786,581.9397,-288.23978,-3817.2288,2284.2573,13485.258,-6392.448,2809.1687,-1633.3497,-3352.305,1979.7415
17230.715,-1584.5128,158.55847,130.122,-4063.6904,2870.6235,13537.887,-6556.78,2530.8677,-1653.1971,-3198.2551,2244.914
17086.844,-1233.4824,-590.1633,550.6865,-3423.0051,2788.7637,13560.197,-6811.9136,2295.9673,-1523.3177,-3839.7498,2765.7305
17212.922,-1138.5941,-865.78076,1177.4009,-4188.465,3359.5955,13816.242,-7147.477,1797.1097,-1168.1367,-4812.4883,3414.094
17339.564,-1306.6909,-1241.567,2032.998,-4848.479,3767.9778,13881.853,-7265.8604,1799.4552,-795.8847,-5419.112,3860.3167
17335.914,-1331.5339,-1695.5662,2895.374,-4735.6904,3986.6846,14042.967,-7418.2065,1521.1138,-345.5999,-5501.8706,4304.0117
17206.13,-1473.4391,-1647.0275,3575.0054,-4481.9575,3918.3408,13991.091,-7449.429,1165.9105,52.431293,-5506.209,4498.9854
17040.629,-1710.0907,-1967.5419,4395.738,-4465.6797,4305.682,13477.205,-7871.404,1120.4161,517.2332,-5787.6675,4815.225
16903.424,-1948.7301,-2266.4714,5491.1973,-4478.451,4652.7637,13510.5625,-8199.59,832.0425,1194.8257,-6036.351,5019.415
16612.96,-2117.2988,-2319.8113,6590.2705,-3981.424,4676.8535,13433.468,-8388.997,442.57944,1857.9392,-6006.808,5070.788
16202.741,-2312.7004,-1915.6527,6947.168,-3844.1172,4327.5327,13388.8545,-8474.922,152.73503,2294.326,-6167.002,4762.36
16214.829,-2227.039,-1808.6519,6621.7534,-3342.5652,3714.6135,13718.968,-8567.306,165.98355,2684.4854,-5369.895,4178.8467
16249.845,-2330.8179,-1795.0731,6095.499,-2118.475,2835.636,13756.716,-8675.346,282.8248,2826.2395,-4213.4194,3542.7317
16140.185,-2379.4119,-1790.9636,6061.0312,-840.8867,1947.8258,13448.691,-8639.073,564.6404,2966.9495,-3407.0322,3041.7212
15968.229,-2392.7227,-1209.7281,6167.8467,-434.2662,1326.4231,12980.761,-8592.648,833.5712,3055.3452,-3229.816,2598.1768
15928.417,-2214.5696,-750.4563,5832.05,-553.5771,972.34406,13008.284,-8531.143,800.52185,2931.69,-3006.6567,1914.1285
16233.063,-2204.3987,-446.56836,5081.1,-682.21124,784.26855,13144.203,-8513.034,721.26825,2653.9763,-2538.314,1574.3107
16490.73,-1984.7029,-829.15924,3944.6465,-426.0676,654.8166,13375.682,-8539.567,571.0977,2365.5796,-2156.8157,1153.0533
