ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2195.2837,2382.6792,17212.848,-243.01855,31.586967,-464.71103,-1212.5985,625.35706,15911.684,-403.6709,6.9652367,-142.82455
2190.4648,2544.6133,17121.896,-216.25925,27.340483,-469.70554,-1144.0023,641.357,15836.0,-354.01535,25.169584,-160.84854
2131.28,2502.3782,17124.334,-234.58104,0.2721985,-490.23264,-1158.4626,550.1758,15950.341,-374.65118,0.38510707,-172.94629
2076.775,2410.8206,17171.941,-221.18864,23.40773,-508.58075,-1144.7369,605.1607,15863.77,-365.9053,-27.442987,-172.61055
2071.6682,2465.646,17194.432,-218.46538,25.059065,-477.88333,-1111.2422,634.9066,15971.814,-351.94504,36.99346,-148.8639
2167.3984,2432.2166,17238.979,-235.32265,45.930725,-482.37125,-1110.579,696.06635,15913.122,-331.7017,35.05312,-184.61206
2164.5874,2507.446,17196.889,-223.20444,3.7748458,-490.85657,-1250.8624,612.17505,15873.292,-357.6276,28.166464,-172.90585
2109.6196,2348.2322,17264.484,-247.49632,1.2663019,-493.485,-1197.38,667.7731,16063.764,-388.03305,-16.127668,-213.46646
2063.9373,2452.593,17235.41,-216.89041,-10.359184,-501.71545,-1178.6005,641.34814,15928.674,-370.28955,-21.497787,-226.76846
2079.8464,2442.8013,17255.127,-193.78323,-24.076624,-507.21594,-1142.8857,571.40845,15988.249,-344.18076,-34.265934,-198.8929
2108.3594,2400.3955,17311.28,-227.56593,-14.462725,-499.99155,-1054.5737,587.0425,15800.13,-370.7896,-82.553764,-210.3039
2156.732,2552.292,17220.168,-207.3617,-42.33034,-502.61606,-1143.1428,596.43646,15878.052,-429.56143,-88.73114,-228.62022
2123.721,2482.857,17274.307,-186.50455,-49.92455,-506.5385,-1173.3672,596.2507,15912.012,-379.18338,-48.699963,-249.42068
2139.467,2513.507,17179.62,-197.077,-58.766224,-512.5716,-1076.5405,698.30475,16003.839,-366.70923,-35.80245,-238.87556
2175.855,2496.0483,17093.928,-159.16061,-48.08662,-485.382,-1213.9377,592.49286,15866.462,-413.5106,-109.67574,-201.46239
2054.5635,2413.1814,17086.305,-147.793,-96.29268,-485.2504,-1065.9851,700.48224,15987.846,-424.35614,-130.80356,-155.47292
2108.8777,2589.1504,17299.668,-103.568344,-122.757385,-429.84375,-1070.3596,618.7562,15813.405,-369.23425,-147.22804,-157.474
2254.8445,2545.8215,17359.404,-96.87232,-187.39557,-431.25638,-1132.9258,626.75024,16084.598,-444.33813,-194.53815,-142.43333
2188.203,2576.8865,17204.86,-122.76166,-169.15964,-400.08102,-1003.1571,646.08966,15823.912,-429.35593,-85.38906,-143.1391
2190.4692,2477.7432,17208.918,-170.632,-127.22375,-390.47968,-1001.4867,575.4208,15890.854,-387.7596,27.684263,-109.166084
2132.2637,2527.0474,17200.54,-171.87639,-118.82709,-415.08905,-1074.7344,640.9481,15782.654,-401.66824,-5.7840824,-118.0265
2106.2178,2504.4167,17254.373,-199.89027,-116.97532,-398.22015,-1060.8096,602.4,15985.839,-417.441,10.448783,-159.55013
2196.2756,2468.2559,17248.732,-162.17415,-96.46196,-429.50272,-1109.5848,611.1022,15935.6045,-414.40814,-44.997494,-144.85326
2288.7253,2425.829,17335.314,-81.50671,-199.95059,-418.0142,-1151.2114,749.67365,16142.845,-419.5407,-119.01898,-138.92244
2277.4624,2604.9358,17418.643,-44.443943,-439.9063,-333.55856,-1153.5922,727.8486,16324.433,-485.70242,-386.19458,-124.77973
2431.3206,2783.1501,17469.139,122.32557,-816.3085,-237.15984,-1189.2856,779.04846,16283.803,-602.13226,-749.49524,-43.53248
2455.7861,2947.192,17303.605,273.94736,-1127.4211,104.88076,-1235.5973,862.18524,16539.766,-727.0847,-1095.1104,57.738144
2871.547,3353.2354,17218.031,502.50018,-1630.3634,969.3148,-991.5641,1141.6293,16622.648,-919.23663,-1607.5422,447.8905
2931.9443,3019.6343,17413.533,1396.2054,-2453.9282,1154.2228,-1160.0613,1263.368,16789.494,-1332.3751,-3007.436,745.1551
3506.7544,3290.4734,17458.0,1522.7413,-4013.328,1730.2057,-305.44293,858.7669,16280.644,-1512.0254,-3895.127,1181.2273
3810.7732,3184.5496,16964.41,1350.7665,-3958.9666,2150.4658,58.77133,789.76904,16231.218,-1574.8353,-3863.548,1501.8638
3820.0608,3065.0835,16701.5,1505.0924,-3330.7405,2415.5088,177.60434,611.86896,15913.899,-1669.992,-3501.7544,1679.6941
3537.221,2950.9954,16249.801,1706.7748,-3427.549,2573.2734,68.091934,506.77554,15849.114,-1755.4946,-3782.5957,1911.5894
3641.2778,2910.2695,16204.645,2119.4172,-3645.877,2599.878,392.59375,396.16718,15371.422,-1607.5148,-3982.5415,2034.3761
3906.7476,2945.3271,16141.934,2070.0723,-2997.75,2625.0251,496.04303,252.37315,15175.186,-1424.6332,-3583.007,2207.3604
3730.3628,2719.0173,15913.82,1872.9396,-2172.1687,2702.7976,243.0788,-50.72945,15319.382,-1349.315,-3121.7239,2390.0315
3450.762,2527.6538,15996.621,1849.0693,-1668.2798,2805.3425,188.85907,-122.85428,15167.934,-1212.4941,-2960.3684,2407.587
3337.543,2419.3115,15915.965,1831.964,-1477.9109,2696.4233,193.26892,-176.4924,14964.439,-1098.2668,-2758.465,2390.2554
3007.5789,2268.1318,15885.418,1806.9889,-1254.3201,2508.5403,-38.78524,-258.1801,14888.486,-928.29565,-2578.1226,2336.459
3080.8635,2061.1587,15785.0205,1830.742,-1277.9011,2406.844,84.63749,-315.50714,15105.123,-882.0833,-2730.9224,2187.3662
3361.1184,2294.3438,15819.956,1952.6195,-1235.8274,2246.3247,342.01242,-162.58577,14883.126,-750.07654,-2534.229,2093.9329
3248.5322,2480.9353,16019.241,1580.255,-379.12064,2001.5521,626.91815,-62.955124,15487.925,-734.24493,-1576.4797,2211.466
3114.736,1533.7108,16935.248,1135.9695,-33.45948,2160.9844,986.2819,-583.2104,15748.176,-1072.7136,-256.6478,2540.8074
