ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12082.682,-2802.5396,3496.4922,-209.74014,-182.9178,-136.22008,9867.667,-4699.945,3041.5366,-149.87656,-188.92894,-294.417
12309.209,-2818.4075,3436.7795,-386.58932,-64.042885,-254.60223,9929.107,-4710.8564,2836.5142,-173.36986,-34.710033,-302.5156
12356.72,-2748.5002,3535.5615,-280.7409,-31.34392,-82.33018,9886.144,-4673.136,3006.2952,-73.9875,-116.717674,-239.60002
12307.278,-2699.6602,3576.3394,-81.06821,-57.08058,26.67883,10094.566,-4707.935,2935.2932,-81.9563,-223.95149,-191.67995
12071.992,-2794.894,3627.4321,-160.96107,17.813103,-106.99686,9889.947,-4770.551,3068.758,-112.97674,-88.21616,-164.15355
12081.489,-2889.308,3521.3962,-136.4954,-18.959717,-73.09838,9822.594,-4798.884,2957.6746,-120.4924,-143.38434,-140.64265
12126.21,-2821.2227,3657.8518,-163.40927,3.787829,-146.23509,9770.936,-4772.147,2990.7095,-111.528435,-186.20529,-162.0041
12180.7295,-2828.4087,3591.4207,-335.3653,-124.54234,-78.19725,9975.182,-4851.103,2717.0793,-48.607185,-181.78746,-168.54086
12188.959,-2852.4092,3434.1006,-217.76274,-33.996193,-40.838802,9890.833,-4819.0234,2875.223,-3.7992048,-188.24779,-101.01483
12189.039,-2968.3787,3262.9683,-5.0286646,59.71773,-5.594622,9914.787,-4752.294,3011.106,1.6649436,-159.29594,-72.38422
12071.075,-2889.4167,3583.819,31.168034,-62.44258,-34.173435,9702.751,-4863.298,2912.772,53.95979,-254.57613,-68.76186
12000.388,-2792.3857,3721.0889,49.149685,-158.06052,-13.515436,9696.575,-4708.855,2961.2266,100.29498,-371.23474,-133.26358
12129.629,-2935.7776,3527.0632,101.09417,-127.61023,-53.550987,9841.345,-4866.366,2954.6543,124.395256,-395.5774,-191.30087
12164.053,-2865.7107,3726.2805,-18.720903,-141.49168,-29.200089,9773.191,-4827.279,2938.8699,181.83847,-351.5692,-235.36287
12291.244,-2794.6384,3549.2087,-10.033405,-176.34943,-1.2611824,9798.338,-4830.1724,2997.1357,182.3229,-383.2313,-240.06299
12169.629,-2874.648,3644.0732,184.70073,-175.16426,55.479805,9900.584,-4784.742,2852.8357,198.47388,-337.0257,-250.09117
12124.089,-2833.0264,3608.9004,81.45799,-163.2508,85.63821,10033.093,-4817.1514,2853.828,177.21744,-352.7518,-247.57881
12075.248,-2885.6987,3480.4917,77.21968,-84.55359,-19.760336,9890.164,-4824.4434,2901.3523,181.58278,-348.715,-252.07031
12175.58,-2932.3108,3567.737,58.76549,63.964657,-140.51077,10008.607,-4702.039,2812.3118,169.28491,-218.33717,-229.05336
12111.953,-2995.2688,3459.042,-86.386055,14.878313,-93.74768,9902.348,-4830.557,2986.4802,145.12805,-237.68007,-215.7129
12106.23,-2983.344,3631.411,62.476192,8.477357,-119.51013,9834.124,-4862.99,3095.1006,92.11174,-332.62387,-191.52414
11979.338,-2808.4119,3783.664,65.97435,-167.37198,-22.56738,9784.062,-4840.168,3104.7095,18.068846,-389.80774,-188.98248
12108.401,-2685.794,4006.9202,24.92789,-283.46255,101.44225,9819.408,-4755.869,3062.6516,-97.466225,-471.88638,-200.88834
11923.009,-2814.8926,3812.5269,-112.036285,-97.73292,25.200825,10050.506,-4716.35,2966.7385,-202.40593,-344.32837,-169.06174
12106.905,-2916.319,3625.2734,-308.87808,-9.965584,-78.6365,9789.791,-4833.0605,2887.0586,-209.65071,-180.69849,-90.023315
12096.078,-2910.2727,3670.751,-256.1863,-64.8498,91.01131,9760.655,-4690.2534,2912.606,-199.43341,-248.66374,-65.75409
12025.397,-3116.0225,3746.9917,-148.57635,-137.51723,54.32955,9721.616,-5070.2466,2880.7922,-197.6458,-357.38364,-58.439163
11949.386,-3071.929,3779.087,-126.19299,-271.98453,99.10883,9924.363,-4933.612,2921.5164,-151.65068,-326.75558,-107.43889
12076.391,-3010.0122,3675.795,-120.23459,-97.478676,-79.69486,9895.386,-4990.3633,2835.097,-84.93372,-76.63452,-128.60744
12136.494,-3015.1604,3733.4507,-198.21957,-29.5143,-58.429745,9809.427,-4985.4087,3059.143,-103.918236,26.017769,-121.65935
12229.628,-2905.159,3508.041,-213.01628,97.10045,-146.817,10137.297,-4981.401,2996.2937,-70.24781,54.9221,-125.30039
12225.096,-3034.2708,3585.3643,-251.49959,185.84062,-250.63809,9951.796,-5033.4365,2890.4868,-70.494804,235.44334,-101.489426
12211.661,-2942.9187,3848.1125,-261.9231,199.4453,-161.51503,9782.268,-5008.2505,3053.229,-65.69302,89.0772,-64.75774
11928.314,-2993.9587,3900.9766,-264.15387,95.96508,-76.421646,9714.907,-5007.1704,3037.8853,-89.20728,-169.51595,-98.993805
11834.222,-2966.137,3907.504,-294.6758,-122.40414,-126.19148,9621.83,-5004.781,3009.7441,-133.1859,-261.7418,-117.49981
11984.092,-3020.7903,3678.6682,-261.46402,-277.1297,-76.159836,9877.754,-5033.7217,2864.8254,-64.7561,-276.4927,-166.9061
12161.293,-2975.8315,3586.4246,-414.64117,-197.20818,-120.838425,10016.205,-5073.899,2897.1287,-48.407978,-198.91661,-193.4759
12245.976,-2906.6882,3555.2656,-431.094,-108.65342,-169.67523,9918.877,-5017.983,3164.412,-31.589464,-74.144844,-163.81573
12012.553,-3070.112,3842.0688,-582.2623,-231.34064,-64.06005,9716.031,-5073.1274,3154.302,-79.28255,-230.83081,-203.73848
11736.593,-3024.2961,4018.3308,-907.88666,-523.5338,-43.499996,9530.176,-5010.7354,3388.224,25.874718,-462.0155,-165.16321
11515.18,-3137.8765,4289.626,-1008.598,-936.9261,181.73749,9524.347,-5120.419,3352.2075,149.17723,-738.1323,-50.05492
11753.336,-3420.4778,4387.625,-808.312,-1324.1831,433.78815,9475.211,-5311.326,3307.885,323.5344,-831.1574,38.8093
12424.926,-4090.9363,5530.2764,256.13486,-1537.9191,301.03387,9540.05,-6071.8423,4068.0627,832.5383,-677.9499,56.883057
11642.752,-4118.4614,6674.2354,1209.1694,-813.82184,-33.140327,9852.899,-5356.58,4652.931,1666.5461,404.11172,466.63107
12456.605,-4215.8013,7524.302,1716.7432,2255.782,-94.4593,9442.232,-6167.058,5136.1367,2583.3857,1940.6102,1144.9683
12148.799,-3977.2715,6749.132,2917.3313,4210.7954,-28.314232,8805.551,-5653.539,4773.9766,3233.26,4034.9788,1605.602
12466.703,-3467.9126,6627.872,3696.557,5217.6973,874.7445,7973.8394,-5226.568,4646.9263,3905.5764,4600.7305,2384.112
12839.121,-3850.9878,8588.382,5791.8,4129.537,3312.4946,7656.8315,-5484.8,3798.0059,4682.7417,4648.497,3006.733
10808.971,-3351.6624,11007.787,10426.42,1624.768,4300.8867,9018.9795,-5124.5645,1199.5665,5167.18,5447.6367,3548.5688
11884.204,832.96313,11745.48,10061.925,2692.02,6522.1997,8034.597,-5674.1655,2575.457,4536.5933,10322.4,3848.286
6714.8003,2030.1097,9092.279,7009.178,3923.4512,10624.266,5567.122,-4760.4287,7463.5024,2268.8767,12278.629,3552.381
7172.388,5311.5347,7482.62,3645.1584,5145.4287,9971.152,7635.016,-1804.1672,9118.227,-719.37585,9306.708,4292.4233
4399.68,11861.433,7539.9707,-10915.125,8819.338,8862.882,9240.252,-1672.0718,9763.573,-4953.112,9571.145,4934.3584
10269.893,6047.178,4432.895,-22537.057,8911.155,7441.0947,11853.629,-2431.799,2980.8823,-8555.595,10252.656,5728.5444
10750.24,1315.3119,-2647.4167,-30438.191,11153.181,4878.765,11484.559,-1890.2539,2363.6277,-12887.667,11671.446,4713.023
10221.734,802.59186,-3373.3992,-31066.547,13820.858,3271.0227,10761.551,-829.5547,-823.54083,-16577.232,15288.948,5999.752
11334.3955,1844.2135,-3378.0566,-30003.938,13281.08,5584.459,7210.938,-1254.8011,-2437.218,-19458.105,15761.88,5001.1294
10376.212,8.58025,-5161.2407,-27693.037,8886.892,9415.636,7677.3696,-572.70483,-2623.4294,-21005.805,11813.055,3429.6155
9866.273,-1597.5062,-6710.759,-27367.719,9728.083,7858.362,9613.241,-430.25314,-3182.0305,-21888.828,13026.263,1472.0104
7798.3657,-2309.0884,-5965.7847,-24854.635,6922.2017,4631.0356,7194.899,-294.5961,-2972.1196,-21556.822,12852.049,-622.75134
8854.166,-1001.34216,-4342.9683,-24360.252,3694.1584,2649.0713,5465.3315,-96.19922,-4285.5977,-20323.887,9624.542,-1994.3503
7393.0386,-3505.3445,-7124.9917,-23739.45,-288.18423,2161.1968,6585.089,1380.2269,-4026.41,-18604.22,7185.5054,-2636.4502
6784.9443,-5466.6006,-7470.5034,-18657.7,-2567.5747,2751.1267,6851.8926,1750.8358,-5601.135,-16283.694,3959.7307,-2503.0676
9050.419,-5341.842,-9154.876,-12764.469,-3673.5527,732.6626,7265.527,2511.6382,-6978.681,-12973.387,2138.5642,-2039.4977
8745.864,-6192.2676,-8106.198,-6808.4517,-3520.5654,609.3578,7455.9863,2278.5288,-5343.677,-9530.0625,829.71655,-1236.0647
10546.471,-7752.9272,-2641.6243,-1530.9797,-1146.6841,35.860077,8336.493,266.2079,-1343.3326,-5125.2256,697.5855,-398.69626
8511.966,-7064.724,454.35037,5831.135,268.67627,-1241.6134,4643.603,-383.72433,2235.6467,-1015.8844,556.25073,529.96765
7821.038,-4038.6628,3221.8313,8139.986,-2670.5225,-2318.9365,4269.439,194.45612,1484.7122,1971.8794,-3101.1555,974.0629
9284.23,-2928.0103,2605.9377,10939.363,-4153.54,-4176.459,6193.1675,-417.13348,1577.5614,4197.066,-4652.078,497.6924
10258.067,-2760.6953,3623.6338,11063.035,-1043.6089,-5676.9893,7492.64,-669.3103,1886.2174,6329.854,-3182.7283,-265.37033
