ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5313.6514,2599.7185,12122.779,-230.47493,-59.415836,-248.82451,-7859.0063,2635.4055,9587.378,-424.42255,-327.5549,-253.13234
-5363.3135,2514.6545,12211.276,-181.67839,14.43735,-341.43158,-7753.326,2644.3547,9369.405,-365.57263,-281.65268,-316.10437
-5499.34,2655.3926,12118.909,-117.521194,-83.5471,-355.80695,-7773.1787,2630.7583,9500.244,-290.08105,-244.53761,-311.57083
-5434.523,2570.3806,11923.507,-293.36053,-113.75904,-322.76126,-7793.4824,2688.2258,9452.754,-336.19824,-160.30002,-300.32513
-5532.4653,2534.5247,12026.411,-405.12677,-62.114536,-257.3093,-7846.7935,2610.8118,9511.97,-407.71927,-122.14896,-252.89757
-5469.6167,2598.3987,12116.684,-302.6542,36.522354,-263.47473,-7908.927,2627.5579,9376.403,-430.3987,-77.75195,-191.76253
-5537.113,2589.046,12203.867,-179.01888,-192.62387,-259.3488,-7995.8105,2578.6426,9588.972,-379.62604,-240.10114,-123.74166
-5520.1646,2616.1694,12104.573,-202.84444,-239.58109,-256.0618,-7872.662,2536.3105,9517.489,-415.99515,-267.80905,-98.632195
-5484.2603,2587.4497,12064.002,-263.42978,-77.23025,-166.30205,-7705.292,2564.5925,9471.929,-469.53174,-241.39305,-58.604393
-5382.534,2609.016,11971.116,-283.0163,113.77598,-132.49948,-7774.9526,2542.289,9473.062,-485.91843,-164.28308,-46.11219
-5382.9375,2591.1604,12008.626,-210.7503,-43.47983,-192.90274,-7926.7563,2546.8677,9383.105,-336.67584,-143.5555,-96.30798
-5388.5156,2617.5134,12145.557,-64.1474,-146.66798,-317.88293,-7935.3296,2639.7244,9499.235,-219.69995,-218.57248,-179.36882
-5455.893,2583.1606,11997.563,-206.40611,-178.30312,-315.49908,-7856.237,2475.4119,9590.203,-179.43892,-272.1625,-255.03702
-5522.574,2489.8765,12001.719,-365.60147,-96.13001,-293.00024,-7897.7065,2463.6963,9472.509,-123.26595,-243.48221,-286.24518
-5553.7495,2537.6704,12105.578,-308.1504,-109.20548,-286.40924,-7993.696,2519.547,9499.552,-137.6358,-287.8999,-292.3167
-5545.095,2499.513,12185.932,-373.08057,-79.15421,-288.04303,-7878.293,2402.8364,9412.14,-133.42235,-317.889,-355.00946
-5535.42,2488.9807,12168.955,-144.25876,-68.25673,-380.27756,-7941.1074,2406.7695,9442.221,-89.5312,-299.4523,-350.21533
-5497.2314,2546.291,12000.152,-75.31673,-109.45562,-311.82913,-7929.803,2484.1702,9614.478,-45.864113,-304.69153,-355.73096
-5465.532,2557.789,11943.761,-223.34586,-105.87826,-281.41025,-7769.438,2555.567,9382.319,-120.76458,-312.12973,-345.83386
