ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3913.8376,5035.6587,9638.095,1798.486,-2397.9773,938.744,-3403.738,7581.787,12468.12,756.142,-2749.5068,307.16348
-4118.4614,5711.955,10807.313,1944.5682,-3893.101,985.02734,-3390.2917,8531.482,12740.695,244.19098,-3889.8804,639.44836
-4251.5483,6000.4453,9986.616,2342.0398,-6144.097,1207.6887,-3429.3599,8389.267,12352.455,-351.05807,-5613.2324,1036.4965
-2819.1682,5937.5166,9822.771,2098.0593,-7430.7593,1581.5585,-1877.3031,8047.0117,12301.398,-1041.5952,-6133.3247,1264.4294
-1183.0631,6340.462,9828.131,577.98944,-6641.6187,1916.3763,-1170.1755,7979.0396,12196.095,-1616.1155,-4301.927,1137.632
-1665.813,5949.873,9459.524,-1465.2576,-5266.6807,2305.2383,-1372.8246,7862.4165,11993.939,-2419.588,-3126.8853,949.4626
-1989.3323,5526.3384,8889.801,-1732.3667,-5638.6553,2958.1912,-2101.1084,7564.406,12010.039,-2819.0396,-3668.3213,1649.4684
-2296.714,5407.641,8166.924,-994.2473,-7454.1255,3418.0107,-1955.1235,7522.558,12018.44,-3073.0264,-5001.492,2080.1033
-851.66626,5691.3286,7999.9497,-559.57385,-8285.476,3474.4111,-1102.5879,7372.273,11929.704,-3290.0713,-6835.4395,2964.7368
47.093857,5717.8,7837.1353,-456.99188,-8116.2607,3932.5063,68.58771,7393.6133,11521.076,-3454.7986,-6745.3667,3399.079
289.68372,5388.2056,6992.0947,-702.4374,-7149.4517,4355.7925,91.690765,6789.6685,10930.598,-3554.8079,-6213.22,3922.8103
932.5652,3874.1458,6565.8423,-43.45397,-7341.2837,5585.5347,-117.18139,6509.006,10366.658,-3481.0627,-5910.0493,4688.264
69.85971,4655.717,5675.8394,964.2194,-6345.7417,5562.39,-219.51172,6202.275,10192.855,-3306.4805,-7216.1543,5819.268
386.7999,4614.9326,5039.8203,2417.5498,-8089.1,6689.706,-55.17567,5666.3696,10044.754,-2706.0771,-9183.567,6918.7544
788.8333,4299.9775,4319.385,4093.7188,-9375.789,7395.401,501.49866,5349.8623,9617.26,-1863.7461,-10627.99,7745.566
581.83295,4203.552,3788.6384,5833.8877,-9276.369,7698.0576,1072.474,4973.839,8526.6045,-1015.1413,-10520.022,8577.867
567.81354,4258.4624,3010.0823,6875.3545,-8378.543,7758.3057,668.8716,4756.7705,7858.874,-255.91022,-10149.819,9115.802
93.73383,3484.4167,2642.1064,8758.971,-8462.785,8496.91,-272.98026,4121.371,7756.576,753.70654,-10621.652,9698.214
7.3413377,3097.772,2480.6536,10862.264,-8754.161,9100.929,-174.15427,3424.0684,7422.759,2150.2444,-11752.375,9950.28
-548.7067,2774.3909,2114.2585,12787.856,-7595.2837,9198.852,-169.744,3014.4001,6663.9497,3434.309,-11377.463,10019.28
-1230.3733,2635.6023,2735.871,13544.085,-7062.8794,8607.052,-385.94806,2854.666,5989.9004,4271.0806,-11351.235,9561.22
-1390.3068,2495.002,3213.236,13033.059,-6236.9424,7296.2935,67.75189,2713.0605,6033.5537,4891.9854,-9979.025,8447.374
-1054.6572,2295.9358,3338.5137,11932.9,-3752.9128,5688.5796,177.5422,2687.8936,6812.459,5090.4927,-7751.5054,7165.671
-1624.3619,2122.0054,3328.0554,11599.382,-1255.0944,3967.8887,-600.65686,2584.5317,7297.6924,5351.303,-6319.523,6065.371
-1960.0308,2047.9929,4169.4355,11697.127,-531.84064,2721.4624,-1529.808,2632.8315,7142.875,5471.343,-6072.5513,5215.813
-1998.5085,2455.7593,4993.306,11269.43,-907.8155,1879.3773,-1258.2218,2775.5425,7268.0356,5229.794,-5756.5493,3862.6355
-1143.4093,2720.0369,5567.1753,9388.171,-822.0909,1558.6122,-621.7078,2809.1082,7137.078,4747.7285,-4578.6294,3290.0552
-748.958,2661.902,5520.7827,7415.617,-499.1736,1456.0142,-670.8035,2720.6248,7400.1826,4192.585,-3811.6018,2532.134
