ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6336.508,2634.237,257.3011,-5.2168016,-917.4192,-155.8576,-5955.1924,3438.4128,3796.4453,430.3181,-879.7557,-369.7707
-6187.8223,2688.8948,-62.145367,37.874554,-624.21924,-26.618864,-5663.619,3397.7998,3554.7224,436.06488,-575.7453,-288.08453
-5720.747,2813.944,-25.443445,-76.261925,177.54378,95.693375,-5638.866,3487.4592,3646.5845,434.28174,-56.992718,-204.2485
-5842.62,2909.577,265.54794,-326.49365,373.32236,24.026726,-6004.869,3584.3674,3807.666,463.90436,73.53758,-231.6695
-5990.971,2832.5745,289.42554,-228.79202,-126.06899,-119.337456,-5942.4243,3570.3474,3743.3357,439.63736,-261.35562,-355.7738
-6007.062,2784.6562,204.87349,3.4422166,-373.92422,-261.4012,-5838.932,3518.608,3716.48,381.3772,-419.69592,-459.5186
-5890.995,2840.964,38.297127,-75.00549,-283.21823,-240.89308,-5851.3647,3574.5684,3638.4277,363.09686,-315.3397,-470.40863
-5979.367,2837.0112,23.919159,-115.947815,80.15816,-233.73643,-5913.8896,3621.0667,3505.6162,328.08322,-132.90941,-476.0284
-6174.9,2753.329,156.25491,-165.25804,129.00708,-232.9226,-6044.8867,3527.726,3712.3633,322.17487,-162.45955,-496.5755
-6158.899,2811.1357,182.77118,-184.61874,-186.28117,-252.66698,-6047.4614,3557.5195,3828.5833,315.12213,-303.08917,-508.17645
-6327.81,2750.472,315.4774,-156.89156,-351.23898,-293.4643,-6143.4375,3515.9207,3746.782,293.19485,-386.79678,-483.12378
-6425.6216,2698.5315,152.32626,-74.53296,-305.96698,-147.70822,-6168.7373,3482.2659,3851.5208,261.33936,-346.80704,-353.00137
-6451.1978,2698.9087,-71.90295,-35.77656,-154.9209,-6.477257,-6222.3955,3533.7117,3707.7292,282.69318,-280.18015,-259.91132
-6198.2363,2774.6514,-169.12524,-248.94112,-178.09433,126.08977,-6080.1084,3503.3003,3576.921,270.9906,-220.49327,-202.91562
-6116.2285,2763.1938,172.41502,-338.54285,-198.4963,130.27379,-6041.176,3635.4343,3746.7576,284.66785,-186.5742,-139.23755
-6148.203,2787.1362,346.21982,-168.38846,-320.04776,66.79209,-5979.8096,3546.395,3695.3625,283.29022,-404.61105,-150.34024
-6055.47,2792.1062,187.53275,-91.5191,-313.94394,36.48999,-5916.713,3552.073,3749.1555,287.68723,-343.2445,-162.78227
-6226.55,2818.2969,144.01382,-189.67924,-318.57294,94.595825,-5953.6826,3526.817,3673.454,284.3302,-325.7392,-142.94089
-6084.1353,2712.337,52.660927,-186.09375,-225.16884,154.80197,-5976.44,3594.2468,3616.3635,314.06998,-170.8491,-113.109856
-6077.887,2612.4678,357.39075,-90.38671,-275.3329,51.5646,-6033.5913,3499.3274,3761.9116,345.07855,-298.5492,-116.74068
-6079.4707,2673.6235,447.86313,-49.743454,-273.37415,57.312054,-5869.1074,3597.366,3802.9272,362.9732,-375.62372,-184.05672
-6037.093,2761.392,103.07429,-29.153439,-177.20847,128.55759,-5927.6294,3466.0637,3721.5618,423.69193,-248.1353,-231.09746
-6024.775,2750.7478,63.378433,-80.8514,-94.721634,135.62428,-5926.18,3540.7227,3838.1206,426.4577,-173.4632,-197.42813
-5865.2427,2783.3647,243.63855,-37.189426,-241.8995,40.947582,-5921.42,3450.0447,3567.3538,368.59756,-264.8481,-222.66435
-5984.0576,2678.913,326.3152,122.68652,-444.75656,-44.922794,-5976.755,3551.378,3722.6682,348.6118,-452.99118,-215.57657
-6099.731,2772.1328,255.95163,103.75203,-439.5412,-76.85379,-5958.652,3616.767,3707.9976,334.48923,-418.3033,-299.7268
-6088.3945,2811.5122,79.939064,-83.620316,-285.2225,-72.03706,-5913.496,3570.307,3807.237,350.41943,-341.38507,-304.90134
-6224.4966,2750.6267,198.04353,-183.7704,-295.85712,78.89343,-5771.98,3539.4602,3705.979,399.97217,-333.08698,-225.3629
-6032.761,2692.4812,223.88005,-176.52234,-154.04503,92.86467,-5952.9077,3456.3787,3682.616,377.37552,-131.24998,-186.35483
-6057.9067,2791.5337,329.80557,-57.872284,-145.09245,85.485634,-6050.3447,3623.5947,3723.0386,358.73492,-187.41145,-165.8316
-6084.4736,2802.2012,162.06396,-130.01949,-129.08914,116.52616,-6049.08,3613.919,3814.185,350.57175,-140.72719,-207.54128
-6005.127,2775.3438,187.42957,-284.75583,-256.4007,96.02403,-6044.656,3540.1582,3699.8586,344.10797,-374.8924,-211.84326
-6049.8374,2581.9985,183.4862,-120.97678,-413.56387,96.25535,-5975.9336,3507.6404,3739.3867,331.3457,-465.04855,-183.04185
-5963.939,2659.6323,156.36887,-104.405075,-305.09024,49.223083,-5950.313,3450.4194,3644.2393,357.126,-249.05576,-212.33984
-6075.975,2797.6106,208.2306,-212.66139,-112.278404,20.390146,-5855.61,3520.9907,3749.9382,328.45508,-169.01674,-272.84995
-6084.5806,2752.8,153.5258,-182.09859,-194.45982,0.14261109,-5922.184,3554.7236,3755.4534,330.84222,-298.47736,-259.43542
-6008.8657,2838.438,69.305016,-197.75342,-261.4964,42.910576,-5889.724,3492.3157,3723.963,329.84167,-432.08978,-224.57184
-5990.2095,2669.0764,243.9224,-194.99423,-297.27893,-54.323288,-5953.6284,3560.116,3776.967,291.71494,-351.1883,-265.5729
-6058.073,2785.0513,475.77594,-74.40967,-291.78497,-107.9163,-6038.219,3542.995,3842.3965,312.9193,-373.89294,-367.97235
-6252.3164,2669.2925,408.78397,110.80669,-235.01453,-139.97897,-6054.982,3556.0342,3819.6792,330.19092,-393.84818,-370.67828
-6389.119,2781.8462,161.99135,-63.042076,-368.03302,61.467495,-5860.3525,3453.9211,3561.9822,389.50964,-408.87726,-299.82013
-6546.035,2756.3923,-35.97481,-208.58174,-409.6876,191.55327,-6206.954,3657.387,3737.4993,407.83218,-342.475,-101.02821
-7031.9727,2710.0967,-101.23723,-335.726,-373.91916,325.30756,-6703.5605,3683.755,3724.752,298.28247,-183.59059,176.74258
-8332.112,3043.4377,-905.39557,-1053.1692,-308.60107,682.1742,-6592.3384,3974.1006,4331.401,121.067696,714.5038,570.42554
-9481.162,3552.2368,-2051.8557,-2748.8577,1094.8246,1818.9052,-6059.7437,4109.1406,5054.89,-180.31456,3113.6216,1263.8147
-9814.523,4087.6863,-2070.2598,-4248.1016,22.307186,2967.8677,-6790.554,4987.2856,5826.275,-725.26404,4319.2954,2793.1902
-9128.831,5528.1255,-716.9684,-6960.804,-903.9437,3440.4849,-7185.902,5519.179,5823.9443,-2016.8651,4761.2686,4570.56
