ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3013.9585,2519.7412,15213.213,-276.11758,-126.964165,-480.71722,-5208.6567,3224.62,13409.085,-421.00876,-193.02916,-145.57819
-2855.0894,2455.007,15201.537,-229.14955,-138.33968,-433.85916,-5221.5747,3230.3633,13424.706,-420.54736,-117.38529,-69.733536
-2744.1042,2566.9426,15180.831,-235.05847,19.67692,-421.51016,-5264.845,3249.9912,13493.57,-374.20877,68.11087,-76.48191
-2868.0608,2553.7417,15211.288,-252.45708,71.32054,-447.9881,-5316.039,3283.9014,13412.101,-383.1451,34.54942,-126.997185
-2927.231,2572.4722,15111.175,-339.7783,27.733202,-500.75528,-5168.3086,3255.6094,13463.519,-433.71832,-107.15527,-171.36992
-2824.471,2666.702,15064.839,-312.55588,-51.448364,-522.5883,-5117.9,3254.5486,13411.122,-428.51468,-93.25078,-161.38591
-2760.422,2580.887,15169.754,-369.32507,-40.71335,-492.86203,-5163.527,3310.645,13549.665,-442.38605,-49.629486,-185.88782
-2807.42,2574.5884,15127.78,-361.4119,-0.42420262,-509.17233,-5160.986,3299.2446,13363.755,-433.53156,30.235462,-169.48112
-2756.2056,2470.359,15118.539,-382.70667,56.08991,-510.49057,-5261.432,3238.827,13500.573,-443.96152,6.455712,-144.18542
-2920.4163,2456.4917,15110.966,-366.22617,-38.793594,-493.30344,-5229.05,3196.397,13361.239,-429.80902,-47.660957,-172.60106
-2866.342,2456.708,15065.692,-260.7516,-59.58326,-506.08658,-5317.5376,3168.8047,13279.795,-441.93033,-111.37483,-123.19881
-2931.3938,2546.003,15149.83,-207.94931,-19.464535,-476.727,-5278.219,3189.3528,13445.425,-421.10812,-48.27213,-110.832664
-2984.822,2498.9836,15209.054,-167.07726,18.014677,-426.26074,-5311.0063,3275.5364,13424.519,-390.24304,4.563007,-141.4241
-2982.014,2609.73,15175.241,-303.53772,-1.4578979,-432.24933,-5252.1416,3198.5747,13645.562,-405.9192,-2.6302826,-140.76917
-2873.5615,2503.7087,15319.186,-341.06897,-22.344141,-473.91537,-5249.2837,3331.2173,13528.386,-428.37204,33.372757,-120.274414
-2952.7344,2515.542,15214.94,-333.9574,-29.074938,-443.7676,-5227.1167,3302.592,13459.698,-438.81964,-122.26925,-116.99865
-2870.572,2451.6353,15212.464,-272.0759,-39.844997,-455.45703,-5146.697,3206.1086,13403.541,-498.97177,-170.20242,-87.146324
-2888.3196,2499.3455,15215.304,-310.16867,-55.803654,-416.57474,-5090.738,3216.2908,13574.407,-420.1316,-103.57966,-55.646103
-2852.579,2559.29,15218.459,-336.55765,-42.272293,-396.01843,-5145.092,3250.3145,13434.268,-402.77985,-19.02546,-90.845436
-2872.5632,2533.9421,15299.672,-371.88678,-53.168533,-450.56668,-5334.7163,3237.876,13525.413,-426.87192,-160.91714,-111.33334
-2852.8916,2564.7988,15322.597,-470.4253,-76.45228,-439.25296,-5214.435,3289.4766,13578.365,-416.05444,-171.53293,-94.89425
-2877.9758,2588.8972,15302.996,-596.4976,-80.306274,-443.59415,-5225.9287,3343.0657,13606.764,-352.55307,-121.67602,-73.80933
-2833.8086,2483.84,15320.061,-747.4181,-96.50503,-441.82053,-5271.8247,3192.3674,13758.11,-300.2398,87.98166,-32.06729
-3004.134,2537.727,15454.298,-952.9027,-163.40036,-377.5945,-5220.405,3340.4395,13702.231,-329.67752,275.0028,30.804838
-3305.1035,2933.0134,15795.96,-1467.4331,-356.95987,-280.3416,-4971.1387,3646.8953,14459.064,-309.9021,572.8782,336.71835
-2685.3354,2907.0498,16043.323,-2198.972,-903.3437,-20.201382,-5151.4697,3737.0183,14969.838,95.96319,590.331,494.2931
-2405.3047,2994.5232,16520.744,-3468.54,-12.153514,298.34317,-5576.9297,3277.779,15230.038,457.895,112.098946,568.0027
-3316.3083,1549.8889,17017.734,-3751.0024,-613.0341,1295.341,-5202.372,3055.0728,14586.236,1031.8873,282.05368,700.7636
-3983.7507,478.80566,18424.992,-2137.062,-357.92746,3239.2812,-5860.3457,2794.448,14028.977,1490.0951,1622.8688,989.9084
-2391.6543,-681.13745,18001.762,619.8027,1792.3235,5049.3833,-4550.4995,2069.5247,14427.155,2317.3374,3716.7837,1720.6464
-4096.1753,-233.52771,19486.611,5679.7886,4345.762,6539.806,-7643.086,2507.6938,13986.957,2750.7825,3355.0417,2678.3606
-7001.945,420.96417,20926.314,10693.825,5673.575,8098.2256,-8011.935,2228.0269,15197.2705,3640.3477,2555.783,3567.4
-7414.183,-240.06133,19655.344,13811.519,4626.9185,10553.298,-9090.615,2280.213,15951.703,4603.387,935.7845,5210.848
-6208.1294,1687.0988,17654.781,13328.039,5721.526,12061.478,-8054.488,2979.4988,15707.074,5560.83,1794.5094,6637.1206
-6185.167,3251.1096,17365.75,11410.408,7572.9917,13965.177,-8418.076,3525.9773,15747.989,6014.7607,4773.5195,8725.914
-6948.8926,3934.4607,16806.084,8217.787,11344.712,14625.005,-8794.328,3854.5068,14935.684,6553.6104,7208.041,10691.152
-7408.4404,3657.9182,16177.285,5336.827,13373.669,16134.024,-8662.068,4041.0613,14355.302,6619.9497,8515.713,12792.789
-8035.104,4130.622,15144.411,2716.1694,13010.749,17328.154,-7779.5586,4718.723,13441.59,6443.1323,12269.172,14764.172
-7484.969,4021.2024,14021.78,632.3946,13139.037,18901.832,-6966.7095,5413.0493,11395.38,5530.157,16214.278,16409.238
-6092.892,4341.889,11380.45,-2150.461,18053.975,20931.297,-5581.487,6226.656,9779.4,4305.965,22231.248,18188.82
-5635.846,4873.6655,9580.844,-5489.7944,25599.13,22999.67,-5063.129,7113.5083,8106.228,2324.8457,27781.613,19480.066
-7459.2744,4860.5737,9265.354,-9970.668,27778.637,26804.121,-5155.346,8132.252,7507.5923,45.270634,27788.914,20158.332
-7879.427,6042.0273,9661.105,-13570.712,27786.955,27909.365,-6469.2534,8893.745,6171.2383,-2963.7036,27824.799,20212.266
