ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
618.0872,967.11145,1345.3619,-251.74165,-156.60938,21.069479,951.1736,10.733732,4975.9175,272.52902,-56.636295,-191.09068
588.69556,847.0102,1223.9801,-265.90213,-124.89827,-2.4998877,793.2208,108.8746,5043.5254,242.43654,-16.498049,-245.85172
475.40106,1042.1703,1433.6879,-164.64853,-121.84496,-42.29477,816.04297,95.66861,5159.7583,229.45,-120.61736,-271.79037
396.89075,912.0339,1240.6663,-120.246315,-75.20936,-8.813936,735.6754,5.313478,5192.9326,273.79617,-252.88286,-306.25027
396.0453,926.1198,1334.5331,-122.03483,-207.37598,29.108189,646.55743,14.014592,4930.7974,331.36514,-403.40424,-307.18707
468.27838,1007.1059,1269.5531,-67.644775,-345.96732,21.848835,819.59015,53.1109,5113.93,370.4622,-391.80496,-267.64792
701.8848,965.5666,1394.1693,5.097596,-336.94284,-11.91343,1041.9943,36.459957,5006.6646,364.6001,-286.13358,-282.9567
622.88153,966.45123,1318.9559,-173.30614,-220.64351,38.09518,1071.4767,28.977194,5121.6445,332.4975,-227.45935,-296.2011
632.5487,976.1858,1249.1918,-116.54097,-123.843094,55.71916,863.43317,6.140613,5130.739,289.2383,-206.74025,-280.17554
397.03656,931.111,1293.7855,-18.886497,-174.92365,-39.67559,701.1613,42.78272,5015.395,305.08704,-416.92282,-303.36475
349.43665,954.0189,1402.1223,-52.55007,-353.54358,-57.354595,737.8907,76.76074,5167.1206,365.81516,-522.85944,-346.2959
570.65344,1039.8776,1155.3434,-70.20658,-270.58386,36.47099,1030.9977,79.18052,5052.279,379.92755,-361.66934,-384.16354
574.9176,1084.55,1390.1908,34.909485,-216.52637,10.292192,929.1144,157.8044,5117.832,385.23566,-206.27228,-332.4125
428.0196,960.65344,1359.0319,34.731617,-329.10727,-43.12893,834.5885,78.582855,5236.0,338.56122,-356.37424,-275.03323
634.7517,917.0345,1289.3397,-150.34494,-392.91367,12.261296,993.1182,21.746979,5107.258,334.86826,-400.32602,-251.15979
606.12463,920.76074,1383.7278,-106.345436,-319.23645,50.363,995.08704,13.575621,5165.1978,363.36197,-330.5262,-256.46512
584.78766,1004.54474,1397.2714,8.415665,-216.36775,-17.669039,962.38684,98.97215,5180.277,331.25665,-280.6338,-282.01236
637.7062,979.66534,1358.0043,-113.38697,-206.0944,-5.6110454,944.9968,41.8617,5046.9087,321.26215,-129.6762,-298.00287
396.26236,853.35645,1392.0637,-78.687515,-168.74936,18.335823,669.5504,52.254147,5069.036,345.7222,-258.86945,-277.8011
521.20386,874.2904,1326.1932,-19.610466,-193.24716,36.658657,824.34247,35.094074,5052.11,359.474,-287.24133,-293.97882
518.6548,993.6131,1225.8511,-56.078724,-143.22908,35.896404,803.3857,8.187293,5005.288,383.0593,-224.4526,-296.60184
550.5573,875.3497,1367.8046,-71.99637,-278.32318,-13.986605,772.58514,148.43501,5067.5454,379.48105,-359.00903,-282.7379
566.5346,1022.57684,1168.0748,-99.40783,-269.98853,7.5931973,907.6365,97.517105,4972.3125,319.81094,-328.488,-297.3657
451.30814,1016.50415,1275.4752,-7.815805,-294.29037,-73.63159,784.6739,134.27654,4948.998,299.37048,-372.56854,-293.2323
561.3769,1043.4308,1282.1511,-145.05998,-269.46005,-9.992044,943.74817,138.95016,5103.144,338.8756,-345.0591,-273.29538
628.51544,887.6666,1445.9666,-166.94972,-383.6822,0.49708843,780.11615,90.518845,5192.671,384.1802,-409.96304,-249.53006
504.88654,1201.1943,1182.4814,-139.09723,-372.8557,-71.19699,948.2267,177.07242,4959.4404,327.37103,-413.49124,-272.1486
569.78375,967.06573,1242.8234,-164.05243,-175.19246,-84.7649,931.8935,19.17125,5009.7056,333.048,-243.35773,-288.57007
695.5963,919.0689,1481.1003,-145.8108,-87.966736,-50.3075,1174.79,-100.77682,5123.2896,359.92334,-128.59534,-318.3537
638.5999,896.0756,1423.3639,-44.985653,-140.93704,-11.460622,922.7017,-46.72424,5080.945,370.8869,-61.945396,-376.1745
638.16156,920.06104,1467.3943,74.787346,-101.397415,-10.37613,908.53406,78.60636,5361.9976,381.4241,5.949268,-346.6744
628.7119,1053.1365,1186.96,43.062927,44.252644,170.35469,1026.2612,90.1866,4945.582,373.63086,11.280239,-410.14008
643.4183,955.0432,1163.2561,-251.26581,478.52194,252.15591,1305.0936,-7.8710027,5103.227,624.1314,428.92218,-492.588
573.901,838.67175,1780.7787,-441.01337,557.5479,210.61888,950.8722,-9.088529,5424.8867,757.04297,410.91638,-528.3119
277.0914,729.8893,1914.7843,-670.29193,245.54723,141.12532,941.1668,-18.77774,5829.89,751.12,33.008434,-622.92664
359.95215,702.2758,2165.4565,-1003.3487,7.8750925,59.268417,1108.8812,-86.83996,5925.6045,813.85486,-125.51776,-786.05023
959.544,544.2663,2568.5176,-1439.6309,619.90424,133.986,1732.5974,-242.9655,5384.469,1174.9536,238.90671,-1016.0999
1550.1288,393.4729,2881.4521,-1042.3905,2311.939,81.830154,1729.4109,-211.1194,5604.025,1721.6387,1032.4637,-1345.6758
1663.2299,317.06973,3248.5337,-275.60828,5221.5264,160.0668,2146.6982,-233.33061,5857.8105,2178.0706,1881.2467,-2056.9258
1106.4183,407.07755,3894.1147,-146.22206,6079.592,384.11917,1887.6418,-191.55037,5547.7656,2657.6328,2294.6938,-2859.352
698.1224,247.91554,3966.3872,261.02194,4714.939,423.77756,1741.9376,-451.8905,5300.7314,3088.5745,2148.1975,-3532.2969
681.882,-166.46895,3401.941,800.95,3166.186,423.90125,1018.4299,-138.79738,5261.3716,3324.0461,1753.0521,-3828.9539
-178.415,-53.78179,1930.0593,1974.1947,2190.169,-40.284664,-576.49207,-180.40956,4998.053,3523.8916,1306.5208,-3594.0342
-1328.6776,808.226,535.3133,1935.729,1137.8112,57.301388,-418.77277,16.652594,4943.6616,3516.4382,591.96936,-3414.849
-1424.8782,1646.2897,-608.0451,1469.5399,488.71185,1125.4672,-212.27472,124.60102,5135.1777,3413.4072,883.3168,-3101.4497
-153.7817,1634.6658,-126.73412,-578.6586,195.71881,1719.464,690.4245,362.8699,5170.744,3116.526,1398.031,-2785.048
829.8254,1766.2432,956.7611,-139.77498,-62.95472,1410.3931,39.82175,642.5152,4755.6104,2396.744,1828.2207,-2461.921
1718.2477,1783.8096,1504.5613,-747.70795,-1828.3579,-442.48453,-97.745605,627.7034,4517.4907,848.8092,552.86505,-1824.3876
784.7172,1600.8782,2080.222,605.36725,388.0011,748.517,285.69968,740.1007,4948.177,-91.30984,323.4099,-1641.4512
1141.4803,1457.76,1813.3478,5987.178,914.8961,954.2054,-100.45942,659.34204,6479.3535,-946.584,1326.0037,-1823.458
138.51167,2135.104,1866.6127,9829.6455,-1069.4435,-1670.869,-629.07605,687.39954,6803.7993,-1738.8595,1259.5449,-1823.7266
-201.48709,3287.401,2613.4126,13703.291,-3767.797,-2187.904,-1471.9707,1004.36597,6119.5728,-2952.1042,-117.61386,-2100.2527
1233.2648,4307.054,2395.8125,14002.22,-5138.346,-764.1895,-1805.2927,1116.1216,5074.5244,-3745.155,-1377.4983,-2269.3767
