ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10959.562,1452.2565,6348.4277,-50.811836,-188.85544,-41.775505,6827.185,-2976.717,9029.06,380.47873,-198.46562,-273.26758
10592.438,1516.909,6412.7646,48.751762,-131.20865,-30.558453,6719.607,-2959.857,9220.922,331.4079,-187.5169,-264.47168
10753.717,1502.2173,6312.241,144.75246,-170.22937,-92.63941,6786.037,-2999.9219,9010.826,260.82773,-266.31873,-310.84732
10821.203,1460.0101,6154.0723,-25.08625,-243.95525,-57.112194,6951.7847,-3098.7083,8813.425,286.7209,-327.97653,-258.15527
10837.156,1342.915,6353.9985,-110.738045,-194.17816,-6.7641153,6770.347,-3120.0403,8946.012,324.854,-259.70673,-220.307
10738.189,1497.9783,6416.2583,-208.38173,-181.89215,5.7913666,6856.9937,-3060.8782,8989.445,338.67926,-223.90524,-173.37308
10676.622,1466.9304,6434.716,-85.66463,28.82892,-86.12055,6829.2944,-3070.8677,9004.162,319.55313,-139.62431,-151.74557
10782.605,1445.7567,6460.9214,-4.2313724,63.931587,-108.16737,6732.841,-2967.4446,9048.391,336.40945,-68.28244,-119.43695
10672.773,1515.6449,6240.612,-58.213715,-0.7087696,14.80572,6502.645,-3106.8835,9054.809,419.64624,-161.5468,-169.6708
10603.964,1488.731,6504.641,-18.773333,-118.23997,11.185618,6658.6787,-3022.4055,9057.471,406.7898,-291.4614,-198.76495
10771.831,1508.5703,6478.4624,37.29985,-116.39328,-65.13231,6810.1426,-2973.2568,9119.232,389.07468,-188.20305,-203.48444
10752.632,1447.535,6607.7324,160.67763,-173.30235,-24.434275,6694.895,-3088.297,9284.318,380.0072,-259.04782,-162.21922
10836.931,1506.7594,6563.5986,217.66252,-302.80884,8.407766,6468.014,-3111.0251,9322.387,392.5908,-398.06784,-216.79156
10659.713,1623.5894,6836.4673,407.81433,-855.168,176.40955,6162.5415,-3009.1611,9700.366,423.0082,-771.012,-299.28033
10813.959,2124.246,7144.15,629.71246,-1633.254,476.40256,6400.931,-2714.8127,9776.034,242.95483,-1457.871,-300.01013
10991.471,1865.9678,6936.5327,816.3674,-2630.7542,703.0889,6954.393,-2816.0945,9890.244,-24.325888,-1989.1199,-233.25896
11151.912,2124.5251,6898.3276,1206.5271,-3473.1428,876.1191,6467.1143,-2785.3972,9921.109,-179.51596,-2849.265,-109.474594
10858.593,2537.122,5930.3184,1857.0651,-3971.427,978.7118,5893.0483,-2627.3599,10193.306,-531.3046,-3447.1204,6.0441847
11823.864,3064.9539,7198.736,2302.6995,-4736.8677,1827.169,7497.6836,-2176.7888,10096.827,-997.38153,-4218.582,357.2498
11637.082,3871.8972,7728.9995,1112.3176,-6628.2383,3940.3313,7746.8403,-1577.843,10920.081,-1772.2502,-5537.959,983.24207
13748.815,3758.4111,7685.3477,2809.292,-9823.522,2957.148,9060.407,-2101.6636,10260.602,-2281.4465,-9271.249,1508.3384
14112.299,3513.3684,6759.404,1469.4329,-11030.968,4512.559,8685.504,-2663.9978,9907.882,-2772.432,-9933.227,2104.961
15001.458,3176.3906,6469.828,988.803,-10721.786,4990.066,9843.365,-2714.114,10103.022,-3203.5125,-9817.975,2773.3804
14755.071,3145.214,6626.4287,405.18515,-9555.673,5847.8706,9615.153,-2904.1687,10126.296,-3772.2039,-9175.561,3253.587
14508.309,2854.657,5705.621,683.3728,-9945.71,6576.0757,9608.188,-2854.3289,9502.904,-4234.4272,-9921.473,3630.6804
14849.855,2388.8457,4740.4097,1474.1382,-11378.58,7137.843,10090.71,-3867.1113,9064.641,-4404.9497,-11290.576,4055.113
15605.694,1970.2083,3911.2288,2659.8152,-12792.94,8163.046,10723.902,-3934.4038,8608.043,-4252.398,-12644.389,4803.951
15438.88,1595.6163,3290.7146,3597.634,-13532.433,8940.992,11284.42,-4495.374,7893.034,-4059.7983,-12666.779,5332.8613
16191.011,1698.4299,2759.6719,3581.1033,-12454.7295,9037.529,11878.782,-4701.5,7314.3237,-3667.9473,-11702.273,5769.507
16479.482,1353.19,2116.3315,3173.8638,-9920.932,8928.092,12381.353,-5092.5195,6685.9043,-3438.8252,-9886.112,6026.89
15999.357,561.66547,1707.8344,3187.0303,-8275.086,8897.748,12045.245,-5670.082,6457.549,-3122.081,-8893.037,6197.725
15839.813,20.515528,1092.9818,3783.9678,-7832.277,8906.379,11974.916,-5866.5522,6401.131,-2621.4207,-9005.561,6352.6406
15937.431,-259.36765,777.8332,4854.4507,-7896.5356,8855.868,11812.564,-6152.8813,6034.493,-2286.8499,-9771.982,6500.084
16337.048,-423.5337,684.1139,5730.668,-7985.3696,8851.672,12541.064,-6562.2554,5369.1797,-1740.4681,-9661.723,6483.3057
16507.639,-790.61475,590.19904,5891.673,-7256.8516,8606.79,12968.871,-6858.2476,5458.547,-1271.9678,-8894.663,6497.9126
16109.951,-1075.9883,585.4353,6012.724,-6294.204,7967.374,12384.508,-7268.55,5168.9346,-883.5968,-8296.197,6396.2793
16152.83,-1267.3904,291.129,6461.1577,-6026.5376,7597.475,12539.14,-7342.6074,4670.397,-585.40204,-8141.029,6201.7793
16271.66,-1400.2144,-331.03238,6506.3687,-5368.112,7397.05,12840.829,-7509.266,4161.28,-201.5954,-7712.956,6158.121
16002.392,-2040.5381,-312.3238,6815.076,-5127.4316,7416.053,12111.423,-7945.155,4062.62,272.19345,-7535.256,6098.7217
15133.473,-2242.4827,114.724205,7196.558,-4571.901,7066.954,11729.185,-8190.2354,4375.3545,729.57886,-7476.2354,5798.9653
15208.538,-2277.587,439.43042,7464.093,-4082.8826,6176.781,11833.747,-7814.5713,4464.563,933.05426,-7573.9775,5415.2935
15123.698,-2402.0034,150.79321,8199.228,-4523.4316,5547.306,11706.561,-8037.99,4296.133,1031.409,-7797.177,4879.2505
15363.89,-2388.2888,130.28209,8835.82,-4797.037,5181.1113,12129.159,-8245.239,3902.1626,1094.7607,-7564.859,4253.121
15894.89,-1828.8685,-8.152341,9335.796,-4173.6147,4456.827,13542.152,-8246.764,4547.876,1240.2653,-6573.2437,3920.1458
17216.79,-397.44855,1243.4263,10080.827,-2857.8936,3538.971,15289.52,-8384.714,6241.3335,1660.3395,-5663.096,4042.4634
18649.24,233.81447,3541.4385,11836.747,-1550.5973,1874.0347,16819.225,-8704.065,7537.6177,1163.4822,-4539.058,4654.4277
19841.002,1002.1797,8458.549,9723.393,-1706.7604,792.41095,15827.183,-9067.0,8080.7354,23.082771,-2915.0388,5099.4146
20788.137,-99.28051,8812.02,7498.474,-1358.4062,1650.5542,15636.05,-9468.667,7557.348,-1222.1779,-1095.5107,5386.1006
17835.99,-342.25888,7022.0347,5989.765,1076.9052,2252.0996,14504.682,-9909.354,7409.6807,-2013.8411,1614.9098,4821.5874
14503.854,-583.7096,4807.3706,5927.215,2891.8828,113.53539,13173.562,-10334.947,7612.06,-2945.804,3528.0266,3997.002
12924.11,-1285.4349,3593.1997,8111.447,3508.9355,-3428.2012,11190.966,-10333.803,7954.274,-3881.842,3935.916,2839.7566
12522.58,-2519.1448,2825.4192,14105.7295,1512.3341,-6933.6196,9179.28,-10319.811,7593.4565,-4729.848,2796.0918,1194.8768
12803.923,-769.07294,6123.6743,17736.215,-4804.3774,-7781.7295,8276.684,-10036.171,6402.2285,-5533.224,914.2233,-1027.7216
14674.644,-1702.1382,5233.439,15663.062,-10661.028,-5533.341,9023.104,-9791.617,4643.851,-5811.4453,-228.4374,-2966.5955
14920.682,-1747.3553,3898.5186,21452.459,-10324.7,-6413.1504,10713.426,-9378.149,4020.904,-6402.4224,1239.002,-4819.438
12347.605,-305.28348,-1242.4646,22837.682,-5225.924,-8677.696,10573.336,-8860.788,4862.2915,-6930.9385,3373.9001,-5794.5034
11472.199,-370.79483,-2966.667,22836.107,692.2864,-12669.108,10654.599,-7967.1396,4268.0303,-8083.7153,4173.0522,-6932.807
12164.367,2767.8862,-2068.5273,22350.514,4332.825,-13382.605,9788.333,-6862.1836,2805.5237,-8555.695,5536.9497,-8399.262
13240.107,5288.906,4539.14,21295.352,-3010.0518,-1479.2325,10716.691,-3729.8557,2450.2207,-8693.15,3165.6245,-9884.501
7696.0083,6169.3613,8905.204,10067.524,-10784.076,6683.647,11232.692,-982.9209,4841.698,-10251.947,-2351.6992,-11368.453
10058.025,-5778.6055,-5998.4575,-7038.646,-10633.98,7454.654,17390.354,-963.6038,2984.4006,-11232.684,-3100.5051,-10619.715
16580.025,-3588.294,-6041.1055,-8153.8306,-10743.666,6447.857,16905.215,707.37866,-175.6324,-10558.195,457.28802,-8340.637
18380.018,-8068.987,-8685.102,-8460.687,-8098.8613,5664.1025,16678.004,323.66986,-209.54492,-9325.473,2105.487,-7085.865
19703.28,-11201.058,-10414.55,-5478.032,-5592.2495,4951.001,15689.859,-1056.2876,164.80411,-6704.1494,806.5104,-5111.6816
20697.314,-10229.145,-8774.884,-4460.417,-2092.0825,5044.4985,16909.9,-1344.5466,-500.76117,-3604.8733,-2336.255,-2584.8032
18784.65,-8760.38,-7440.1357,-3539.7427,73.419525,3763.661,17947.336,-1975.5963,-197.25685,-943.65594,-3555.2698,-722.62646
18496.66,-6405.0337,-5598.2217,-3890.469,999.7522,1305.9907,18185.387,-2388.5518,288.31006,1509.6036,-2770.2544,1356.994
17694.902,-5290.6685,-5599.4277,-5454.5405,2712.0159,1184.7615,15717.374,-2442.3674,1626.2708,2797.7053,-2447.2217,2630.9978
16865.006,-4102.103,-5268.8784,-5862.0405,2088.0986,2578.8293,16070.721,-2799.5776,2343.4854,3849.097,-1024.1495,4096.4497
15753.811,-4265.141,-5639.805,-3826.065,7412.0576,-415.79724,16398.24,-3153.6267,1870.7703,4450.639,-388.64944,4257.38
15250.208,-4676.5513,-1713.6697,-18408.727,5982.803,-196.58052,16796.322,-2506.0967,188.96837,5860.4756,4655.5645,4566.669
14569.891,-2829.443,-6793.4263,-22189.068,3944.0393,-839.21356,13577.822,-3797.2402,2618.965,5787.402,412.61145,4359.2705
15122.697,-2201.551,-5018.8467,-20114.957,1143.7245,1711.0488,13767.936,-3769.0376,2705.2942,6429.3604,-1169.1238,4399.6226
15353.103,-1082.9994,-3222.7395,-18104.344,-3815.1614,5387.452,12685.238,-4356.2026,2681.4475,7503.6016,-2959.9348,4798.8086
16630.068,446.875,-3891.7896,-16636.443,-3028.5676,9309.074,12092.077,-4553.715,3706.8765,8032.909,-2593.69,4053.3481
14141.947,2096.7542,373.32425,-16773.354,-1116.421,12114.018,11787.995,-4642.586,3513.0105,7249.616,-1242.0436,3083.1338
14149.156,453.39124,1139.5114,-18263.758,3571.313,10940.733,11550.864,-4795.9814,5892.196,6281.5913,582.765,1810.6289
14168.106,-2043.5148,-1706.4613,-14333.302,8371.356,4995.379,13087.866,-6927.038,6020.1055,4502.5083,2125.7407,1129.4814
12958.065,410.51413,-1186.1497,-10740.015,8954.617,2208.9448,12823.067,-6861.779,5979.933,3175.033,4180.7993,431.41913
15109.215,-449.47183,1879.7915,-9188.853,5349.594,1214.0684,11608.941,-7407.093,6197.6577,1862.5145,4337.385,-143.36746
15599.304,-566.62823,4934.15,-9367.562,1943.3994,1971.907,9855.118,-8222.134,6756.133,671.4734,2593.3691,-929.88275
15414.031,-1443.8617,4366.0195,-7650.8447,-314.80426,2550.9888,10500.952,-8043.704,6563.771,-593.93036,581.42377,-1886.0428
15366.129,-1554.8242,2667.3484,-7677.0195,-224.89793,2113.4363,11910.314,-8606.91,5392.9854,-1532.0117,770.20184,-2724.818
14759.845,-2579.157,2495.0,-8142.9033,-509.2878,703.73096,11554.529,-9077.612,4358.135,-2083.7817,1618.1206,-3771.458
14433.864,-2599.2212,309.74423,-8000.644,-957.46857,-716.5227,11103.45,-9167.979,3142.5908,-2394.7576,451.82785,-4808.1543
15779.267,-2617.5073,-2465.7463,-7965.3555,-920.7896,-595.9599,12937.127,-8734.663,1832.5826,-2088.365,-49.648605,-5248.253
16703.98,-4152.733,-4633.794,-7888.0083,-258.69357,-749.58685,13556.117,-9093.92,932.00775,-1188.758,167.3598,-5284.909
16622.525,-4145.619,-5032.1436,-5124.6543,401.28076,-1041.3201,13453.541,-8962.019,1238.6809,-31.21706,556.4595,-5233.348
16454.256,-3725.7485,-4747.0947,-2370.4973,54.232433,-1931.0731,14388.401,-8210.738,577.84753,921.1075,537.3022,-4708.4053
17995.402,-2840.52,-4643.8833,-2601.4866,233.6838,-1914.9998,16082.184,-8185.054,710.8471,1651.6803,787.8128,-4108.9
16938.66,-3378.9885,-3703.7559,-1750.0791,1836.0352,-2427.5447,16183.813,-8459.938,1192.1543,2450.394,2438.7659,-3438.6309
17085.38,-3101.673,-3516.49,-561.07166,3634.5552,-2812.7837,14403.423,-7531.909,3054.5232,2798.6855,3326.0,-3170.4727
16981.824,-1987.2688,-1970.7401,2123.9148,1966.3022,-3634.5088,14507.278,-8358.221,3604.9812,3133.5847,-1038.2257,-2795.512
17946.066,-1826.9636,-568.2459,2782.1228,1170.1813,-3277.666,16257.054,-7783.94,3538.6929,3507.9978,-495.10104,-1859.8567
19309.645,-1764.5206,-449.79626,2028.4231,2322.921,-2468.264,15774.261,-7724.0444,3570.5208,3217.0193,2015.899,-1304.0834
17959.508,-1399.6783,539.60767,1446.3469,2855.9368,-2276.7502,15070.408,-7439.2314,3712.064,3037.4631,3019.9697,-1365.2736
16739.197,-1679.5562,33.23356,654.4786,3162.9028,-2724.6821,14174.268,-7692.5327,3930.2227,3015.537,3156.3857,-1315.813
15665.793,-1797.506,491.42484,548.24786,3163.3447,-2673.7864,13433.277,-7596.62,4191.66,2820.6982,2650.1917,-1573.1569
15971.869,-1764.3788,-307.69897,816.14105,2349.0166,-2831.4873,13168.398,-7180.3525,4279.781,2528.8342,2124.9023,-2043.3307
15939.803,-1668.5538,-602.9363,466.25897,1976.2787,-2840.563,13224.882,-7439.0547,3194.6426,2652.917,2376.6191,-2066.3635
15787.304,-2360.8584,-1846.4143,-641.76733,2889.8398,-3704.4534,14256.18,-7193.458,2149.3938,2804.4597,4180.6934,-2879.2773
15450.716,-2689.3508,-1839.1765,-1214.1062,5640.1284,-5062.7764,13439.828,-8014.5864,2329.5881,3432.1567,7642.154,-3104.0686
15277.617,-2105.838,-677.61066,-991.88464,6760.346,-5579.217,11774.032,-7724.68,3475.4612,3875.6084,8704.676,-3195.9653
15576.021,-2079.1099,-1119.5549,797.18066,7082.1807,-4986.474,11316.481,-7472.206,4799.741,4037.643,7799.401,-3208.1077
16837.732,32.603794,1081.7527,-429.63715,6621.673,-5072.1523,11833.284,-6958.4126,5406.194,4060.163,6391.993,-3067.369
16047.047,-946.9202,2664.7986,-2174.834,8475.793,-5303.33,12636.587,-7346.3027,4960.5767,4221.9087,9818.532,-3168.4382
15214.909,-209.78001,1868.5995,-5298.9595,11849.559,-6505.9604,12710.694,-6940.7217,4862.7427,4469.275,12612.352,-3266.806
14938.474,-1068.8635,2171.9043,-6763.9087,14816.489,-7418.674,10561.11,-6799.375,6078.086,4665.002,13360.886,-3259.8376
14795.823,-1118.6608,2289.7024,-4522.6724,12638.581,-6673.298,8534.076,-6674.276,6610.258,4934.177,11106.473,-3055.8208
13824.424,-1365.5205,2380.2788,-1864.5569,8151.531,-5657.5034,9120.026,-6330.2866,6348.0186,5205.263,7995.201,-2949.356
14955.38,-583.18805,3246.0115,-2322.4275,6001.1987,-5279.8716,10748.705,-6066.001,6607.6084,5727.8345,7825.51,-3043.8843
15173.809,230.79295,3438.5745,-3738.009,6878.6284,-5666.5825,10082.978,-5639.7324,7734.463,5944.9224,8144.3516,-3117.33
14508.563,-298.36996,3555.8328,-2879.8135,7085.044,-5378.9146,9643.004,-5560.296,7858.4673,5690.0156,7484.365,-3168.4011
14550.725,-112.72156,3754.262,-2193.9224,7341.939,-5239.3926,10500.764,-5234.4717,7784.2954,5560.2983,7357.808,-3034.7747
