ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-739.0928,457.56784,1844.2012,-54.967876,10.46152,5.312411,-288.8513,445.78806,5608.1016,386.93344,-83.31718,-275.32892
-769.98914,549.63306,2053.5183,-68.64491,-145.9545,-23.942081,-432.49344,378.55225,5518.3057,407.84753,-288.7345,-344.08157
-633.3466,536.7261,2044.2699,-10.123573,-238.44113,-68.20356,-403.6527,490.733,5673.5684,412.03525,-364.59366,-348.19266
-651.007,655.1464,2083.225,109.57916,-285.53943,-11.264519,-119.840904,532.648,5611.965,353.6892,-406.4033,-296.37018
-555.81726,637.87866,1751.5123,132.20535,30.84838,73.385056,-89.8032,406.9838,5564.437,309.5022,-258.97223,-258.2232
-610.474,562.22003,1698.2238,56.704975,41.937572,64.29365,-209.61484,454.60416,5593.7173,342.90567,-122.94909,-261.97583
-742.72046,473.67892,1835.4187,74.426895,-53.28576,67.25225,-450.7469,566.5008,5654.72,384.79416,-201.51767,-270.30325
-1070.523,630.26917,1847.4982,67.076485,-347.4945,24.191854,-553.4528,504.63385,5756.525,365.2649,-490.71014,-266.52878
-882.18066,572.21173,1929.786,19.465883,-610.37366,-3.649966,-349.26895,465.78836,5770.871,367.44955,-656.04877,-283.47623
-542.68945,604.5984,1956.0024,-76.16097,-564.5126,-20.906687,-38.221542,434.75674,5582.3086,362.15707,-584.2395,-296.86087
-274.5378,657.3156,1847.0347,-184.4049,-277.21988,18.977873,57.073505,540.42,5449.0195,324.11606,-276.47095,-325.33066
-468.9574,547.91626,1926.6311,-83.66376,9.500164,69.87267,-106.76562,409.58487,5476.3765,304.40543,-120.375,-326.96262
-625.82135,621.48254,1994.0865,-27.413738,60.522964,20.419586,-315.35052,417.07877,5586.3677,335.48788,-119.018394,-316.276
-644.5194,603.0072,1952.7863,196.65158,2.9878132,35.814816,-477.93683,472.3729,5738.6626,344.70352,-233.1642,-277.00867
-811.3381,629.58167,1884.6489,261.9258,-161.65152,54.82474,-343.87888,414.27005,5528.935,334.58047,-291.8254,-283.21896
-740.0654,622.2798,1872.0906,121.007164,-74.43436,40.28411,-185.72523,457.8554,5606.4634,336.71063,-176.50606,-275.74902
-740.60315,673.53955,1808.047,37.02082,-91.007,-8.169489,-277.43597,429.0247,5686.527,348.115,-168.25246,-209.97644
-783.9228,511.57935,2006.6292,-243.77817,-318.26862,3.7833054,-381.54584,458.74896,5721.2407,404.74713,-381.76175,-186.7062
-855.1388,542.8334,1641.2244,-324.9728,-377.3048,31.488901,-358.45383,512.21606,5546.938,342.04248,-455.3275,-221.29059
-599.83887,444.8698,2117.7908,-44.195004,-320.73447,-11.370755,-243.08325,555.3759,5445.364,292.61887,-450.9669,-288.2368
-379.84457,421.49448,1921.3538,177.99156,-146.42038,29.341331,17.896048,452.28174,5575.4556,300.1356,-303.2203,-303.33353
-616.2853,614.9856,1710.1854,162.08255,-16.107079,54.948154,-266.60126,461.93085,5660.2275,345.74033,-201.12645,-280.19196
-889.33344,641.01575,1951.0753,82.49725,-82.80941,-33.07184,-300.26627,480.69406,5647.6006,379.25455,-323.9918,-295.32608
-750.87994,569.34717,1976.8716,32.95171,-83.13508,-35.77362,-329.09763,445.7932,5675.2095,429.98312,-337.19156,-293.41772
-632.82025,592.2414,1945.0754,-69.91881,-117.00265,102.200676,-188.33365,480.9872,5484.423,525.29626,-212.6412,-272.6209
-730.07385,615.3226,1874.3231,-113.28232,46.211826,82.2286,-162.1144,520.80835,5664.879,517.1578,-128.62607,-328.35638
-534.9179,539.9056,1925.4161,-35.08434,106.32287,24.034382,-190.91484,521.2328,5663.2705,484.27133,11.3102,-384.8795
-576.28687,506.60138,2018.3693,-96.00445,340.80246,85.308044,-116.282166,432.6843,5674.046,481.59955,66.96615,-370.95456
-634.52747,443.76337,1906.3439,-12.460537,589.9632,175.42908,-258.4344,375.54984,5738.047,643.9598,17.23909,-370.69583
-672.91187,487.76694,2050.5972,212.34885,743.7861,143.32721,-17.950104,367.19107,5938.6846,857.0571,-29.375622,-501.29547
-742.3,276.4647,2533.9746,26.775763,885.77185,162.73517,26.801394,285.7838,6351.0264,1064.0145,6.497336,-619.28723
-550.09564,357.86688,2917.5586,-117.950066,1026.1097,79.81366,-8.737404,189.161,6525.2485,1447.622,-369.36426,-783.9648
-312.54297,254.15886,3164.098,-420.32574,1466.9084,258.16855,538.4123,164.9754,6527.404,1991.6978,-759.03516,-1195.0133
350.34094,134.61145,3357.2012,-908.9416,3128.4866,604.47,850.00104,145.774,6572.9385,2600.215,-730.05383,-1801.689
941.2016,-302.8328,3596.3506,-1021.91754,5173.8193,515.01404,1448.8098,128.13643,6359.72,3145.341,135.93219,-2696.1396
997.345,-289.32416,3924.0762,-1221.509,5679.7505,-334.17297,1270.942,71.08653,5979.8164,3551.7632,1260.3539,-3277.1675
-30.795794,-324.14716,3591.9658,-1226.5884,4014.8257,-1502.1514,60.81404,416.2502,6445.855,3757.3171,1029.4796,-3936.3381
-1005.38214,-338.26736,3036.6953,-1065.3507,2225.64,-2010.1537,-285.75348,199.87636,6373.025,3693.4893,-481.47028,-4341.6846
-1295.4989,-258.5505,2288.8162,-657.9582,2170.2727,-1779.5524,-172.47496,432.8866,6081.9556,3836.8137,-838.26416,-4622.639
-1121.2437,236.9618,1374.4977,-238.57565,4114.651,-969.24457,220.92075,413.87476,5745.607,4013.7366,881.57806,-4771.6475
-1742.0898,19.77022,488.07388,-741.2566,6784.557,462.30994,-326.13477,180.12936,5703.117,4303.47,3229.6638,-4737.895
-2375.5144,549.8228,1177.3722,-2759.9436,7638.039,1995.9465,-930.75604,316.62552,5355.266,4374.175,3876.9797,-4686.441
-1888.8116,51.484375,1426.5211,-730.7556,6064.0337,3079.416,-2099.8875,432.05893,5311.5615,4184.951,2011.2671,-4167.821
