ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4892.993,1293.4777,8799.813,-153.71841,-34.40542,-277.65265,1733.204,-3813.5112,7438.4487,-157.16109,-113.39143,-143.6828
4846.2666,1116.2141,8898.159,-217.25244,-93.18907,-266.41116,1685.593,-3819.9949,7487.519,-146.55139,-238.98138,-207.86154
4933.2715,1245.2173,8973.984,-203.15974,-202.76239,-339.12955,1896.6288,-3748.1614,7488.723,-192.53883,-217.9757,-275.97205
4993.2954,1196.6647,8939.702,-216.55014,-248.21263,-337.63306,1852.7819,-3739.013,7390.647,-181.25122,-170.96828,-240.28685
4997.844,1224.9286,8807.444,-150.24599,-97.3483,-306.20102,1913.58,-3791.4468,7384.2524,-196.11757,-128.17267,-205.99532
5021.556,1133.9521,8819.521,-182.23439,-45.405895,-302.25613,1891.0662,-3815.168,7248.8633,-137.95448,-49.740345,-183.90012
4976.559,1225.7386,8989.289,-207.78273,-45.711655,-328.4182,1878.0352,-3735.353,7458.059,-166.09744,-25.154053,-231.23296
4901.6973,1201.5255,9070.735,-190.18462,-85.10921,-339.07544,1868.4452,-3778.9465,7470.84,-199.19353,-102.053925,-189.62894
5000.094,1177.4362,8984.243,-147.9781,-70.07251,-317.258,1774.048,-3795.165,7426.046,-197.33878,-92.32882,-171.63785
4835.7456,1232.7423,8836.737,-192.21706,45.73342,-297.25363,1715.6804,-3749.3647,7450.4385,-212.47913,-107.41865,-182.85892
4968.215,1207.5206,8892.0,-267.9353,-48.561646,-301.9568,1721.7747,-3783.3904,7579.767,-185.3859,-113.76278,-186.43015
4990.499,1090.2617,8875.648,-266.40662,-61.449482,-335.6705,1773.671,-3813.076,7462.188,-144.01527,-15.539646,-165.79651
4802.98,1172.9869,8904.557,-207.86728,-59.322266,-337.9759,1793.4247,-3732.8904,7585.333,-139.85057,-56.75919,-192.4475
4902.028,1291.5663,8885.053,-166.02148,-14.048484,-283.23865,1797.119,-3691.0786,7416.3257,-201.61711,-138.8203,-205.09088
4877.0884,1072.6702,9010.224,-191.70348,-137.14713,-326.53152,1773.0122,-3861.4316,7383.745,-163.3827,-161.97832,-235.27252
4859.5405,1166.4418,8912.743,-249.26108,-124.77445,-319.29108,1573.1998,-3797.7378,7553.8545,-105.966934,-200.34924,-254.58043
4928.9106,1290.4612,9268.058,-306.65823,-207.86232,-340.72507,1667.9697,-3693.5752,7818.514,-117.05727,-313.9423,-179.01857
4848.4614,1460.6406,9030.544,-412.5383,-122.18906,-334.67175,1670.0509,-3723.3586,7779.4927,-79.668686,-388.93915,-132.71317
4820.839,1512.0167,9064.016,-873.4703,23.794006,-390.3007,1756.1052,-3684.2502,7849.7065,12.966301,-99.464676,-8.814957
4375.2383,1543.2668,9389.77,-1233.9425,67.55652,-471.7059,933.4223,-3566.1782,8176.0293,195.23965,-259.3737,2.2836196
4218.9155,1582.738,9868.456,-1751.2219,-520.6412,-482.44797,752.37463,-3721.3386,8740.119,459.82278,-773.9614,-34.541435
4337.111,1622.7686,9800.417,-2667.896,-1227.792,-578.28986,1178.2748,-3777.3684,8741.527,858.29846,-1085.3779,60.452217
4359.6475,1420.1652,9792.959,-3916.471,-1533.2438,-695.27496,1256.8706,-3840.058,8685.998,1424.8773,-1335.0557,97.98816
4947.174,716.35205,9559.6875,-4336.743,-1789.0309,-756.6739,1849.4716,-3426.69,7333.209,1517.8827,-434.74496,424.7809
4655.007,-283.56757,9870.585,-2639.979,-819.405,377.0624,2486.3179,-4362.792,6989.004,1231.0024,1064.9045,1156.5022
2125.1719,-1088.2963,11635.924,-1942.4617,2982.9678,2005.9751,154.61145,-4010.4097,7513.7983,1025.6564,2954.0881,2358.8496
3564.4841,-838.67566,12065.729,231.28076,4889.255,2102.729,49.76618,-4537.7095,8420.698,1545.883,3034.2207,2681.1714
2644.0466,-1152.7863,11074.243,1597.7903,4228.967,2387.101,-634.8933,-4422.9214,8466.475,2068.7288,4101.5137,3763.5576
3456.6682,-259.62183,10800.752,612.26996,5927.8,2904.3838,499.3567,-4315.165,8722.132,2613.7764,5100.2847,4740.5195
3509.3015,605.22705,9994.226,-1428.1808,9120.271,4957.2314,1513.9381,-3696.992,9250.107,2447.1597,9094.22,6147.277
2713.9983,963.62244,9216.617,-5124.069,14120.221,7523.716,1052.8091,-3276.45,8839.006,2184.808,13115.713,7769.586
1094.892,711.8216,8886.467,-8075.558,17035.092,10432.392,210.0705,-2541.6428,7710.2695,1859.6804,15395.148,9307.883
233.01189,-538.8098,8403.195,-10527.427,16547.248,12963.819,174.58206,-2278.9768,6162.843,1381.9563,16821.463,10799.451
423.323,-723.8929,7319.9775,-12771.72,16601.977,15254.956,-340.37878,-1689.4626,4751.732,622.71783,19169.348,11880.162
197.72714,-1094.5444,6631.6255,-14760.738,17543.863,17733.34,26.488071,-1293.2886,3678.9956,-17.761238,19114.527,12498.161
-700.8803,-1365.307,6395.9316,-15987.79,18566.264,19246.236,-1059.7908,-605.09546,2154.9233,-1128.2438,19090.326,12665.515
-330.0343,-1421.8508,5870.598,-15963.747,18677.31,19260.838,-983.786,-56.69653,957.91626,-2248.369,19043.445,12440.24
163.34273,-1115.5382,5064.1074,-16059.512,18297.268,19266.4,-543.922,157.90413,-21.496544,-3271.1055,19090.545,11890.114
-203.04567,-943.74207,4422.748,-16705.791,18214.998,19260.4,-1277.4779,173.1557,-640.47174,-4540.6797,19194.852,10957.948
-349.52734,-1255.0203,4610.163,-17232.773,15366.287,19241.299,-1818.2484,232.97418,-1582.6616,-5414.7065,19223.73,10000.3125
-530.15924,-1155.3829,4676.043,-16607.93,13619.546,19204.611,-2211.1316,241.36691,-1887.3274,-6895.7407,19155.021,8747.458
21.142849,-854.36096,4839.9126,-15407.155,11917.435,19166.703,-2478.3577,210.02493,-1954.0879,-8097.118,19068.309,7633.9
574.24365,-566.7281,4905.8506,-14649.76,9014.639,19070.945,-2072.322,191.67351,-1571.3839,-8921.588,17521.117,6484.085
809.2994,-759.0431,5019.8237,-14301.668,8089.5264,17823.12,-2854.482,204.17975,-848.1778,-9146.771,15424.787,5305.274
-111.968094,-693.3707,5695.7344,-14705.15,6690.541,15144.281,-3416.6423,122.46964,-690.8863,-9558.692,13123.186,4568.4795
