ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14176.6045,4809.246,404.9811,143.20619,-183.25168,-327.40787,-12227.352,9142.07,3436.4885,540.55695,-902.9397,-298.066
-14328.358,4791.6406,489.29285,183.10072,-439.0568,-261.80554,-11810.915,9157.463,3453.6545,530.3821,-737.51605,-333.99802
-14271.529,4553.127,272.76358,-223.45023,-120.9839,-171.47232,-12095.156,9126.862,3893.535,553.21704,-701.32184,-364.89993
-14309.849,4642.891,702.9456,-472.53104,-80.570366,-157.265,-11884.289,9185.4795,3833.139,559.64874,-759.6874,-364.1231
-14266.212,4605.747,657.86475,-462.50565,-201.34671,-67.7973,-12020.146,9204.714,3793.4646,549.3534,-1012.6816,-420.35522
-14195.711,4480.1484,630.81226,-499.35547,-244.65024,-134.36104,-12408.977,9206.676,3635.1785,568.538,-1086.4733,-425.07434
-14396.189,4601.383,446.47873,-285.64346,-349.22305,-281.46646,-12108.628,9075.948,3242.1804,503.8765,-1191.1799,-412.03253
-14577.652,4871.617,277.58582,-342.49753,-328.48132,363.58295,-11708.802,9021.841,3166.7104,470.07986,-595.98047,-405.43115
-13927.233,4633.126,306.6698,-460.70026,-252.70432,721.10205,-12190.999,9096.677,3468.2717,403.8181,-145.04013,-332.11578
-14153.855,4821.034,187.6429,-301.87378,-292.8294,463.65222,-12393.054,9138.987,3398.0945,340.42935,-79.06243,-235.93106
-14317.38,4894.9194,524.8051,-245.86671,-439.2954,305.37564,-12306.242,9314.424,3513.4297,281.7553,-189.99957,-163.59395
-14389.711,4677.5303,821.0964,130.40576,-530.9429,258.7842,-12375.601,9240.745,3646.1453,223.38524,-279.82047,-125.8544
-14240.246,4593.6343,814.2018,480.95618,-458.6599,228.9852,-12349.081,9370.306,3652.8596,279.5184,-447.99612,-122.16887
-14310.891,4544.306,512.0218,414.56467,-726.1345,245.42299,-12144.153,9326.824,3713.8723,314.90817,-334.48502,-111.10071
-14515.837,4707.368,506.41223,196.05865,-528.3945,190.84978,-12531.212,9296.047,3728.1956,341.7853,-395.4101,-33.468395
-14302.44,4619.304,341.2223,-19.877556,-706.4549,95.944336,-12395.91,9272.834,3572.8965,332.2699,-436.8905,11.656472
-14167.72,4745.3394,538.9317,77.222244,-736.7036,-16.902542,-12237.332,9227.056,3622.1648,294.30795,-506.0998,26.908035
-14093.68,4708.694,476.68118,-3.8658721,-602.9541,-41.231255,-11954.762,9225.587,3625.125,232.06879,-345.9818,-57.518642
-13959.185,4587.8794,925.3943,80.26417,-694.14,-3.3335276,-11939.802,9205.012,3627.7231,124.6699,-307.60864,-190.99048
-13663.477,4649.8203,771.3367,446.51346,-421.2252,-158.1996,-12145.259,9117.347,3669.5457,41.119923,-230.20845,-289.68564
-14239.816,4763.06,526.70795,456.0708,-506.58813,-374.80988,-12172.113,9035.138,3684.4297,26.548033,-429.836,-334.48242
-14450.2295,4800.8857,210.51192,211.6903,-422.6625,-210.53009,-11897.908,9107.239,3562.8574,16.797884,-350.25104,-327.78284
-14336.074,4914.79,400.00943,-185.69179,-95.45833,161.75778,-11885.567,9061.37,3571.1384,12.710333,205.96408,-291.9425
-13822.298,4594.595,638.6054,-407.072,71.08274,34.892567,-12101.136,9138.638,3798.4326,33.366844,61.979046,-315.41977
-14074.966,4543.77,939.37396,-414.68683,-228.52031,-204.9387,-12213.444,9010.983,3585.2334,101.43739,-161.80429,-331.0737
-14302.935,4566.5396,780.5811,-78.70096,-356.5708,-185.86598,-12176.739,9057.209,3826.8708,156.40173,-259.1048,-314.7957
-14285.655,4480.968,403.02197,-76.0738,-142.44768,-54.790005,-12190.938,9024.257,3726.5774,193.78442,-78.07294,-261.4561
-14408.25,4548.7256,453.30722,-104.86215,-281.50247,-51.1453,-12462.066,9046.074,3733.5134,184.78404,-115.23324,-134.6473
-14429.428,4459.6094,438.6702,60.98155,-575.67474,11.482006,-12270.796,8991.416,3706.0344,168.6047,-184.18721,-7.647132
-13955.266,4563.778,565.5176,-121.57433,-401.14752,-59.5109,-12159.442,8906.695,3850.5952,219.59717,-0.5663302,-41.48078
-13979.256,4515.3193,1132.879,-173.9445,-547.15466,-66.573715,-11876.4795,9063.983,3830.5925,285.78784,-281.85962,-172.44699
-13785.985,4581.558,773.4317,13.280224,-372.4489,-75.388466,-12001.171,9074.693,3732.156,338.7009,-317.84647,-309.6019
-13984.963,4626.8105,798.93195,-22.607561,-110.46917,-137.86995,-12088.437,9203.931,3774.6006,259.5441,-254.76904,-383.34586
-14351.418,4593.9697,720.6387,-239.95816,106.282005,-212.76015,-12289.506,9203.836,3692.5132,182.26077,-381.82526,-350.03134
-14381.938,4589.9434,531.89905,-298.7133,-33.29327,-206.79634,-12276.239,9313.558,3672.8013,107.689,-405.31357,-258.86023
-14274.195,4468.342,892.0531,-498.52313,72.51848,-280.08182,-12092.787,9115.821,4000.551,164.62012,-569.6265,-286.2224
-14090.639,4338.924,1358.2642,-545.3518,-202.14668,-280.71255,-12073.01,9081.916,4024.4219,333.19104,-826.399,-411.22833
-14182.441,4374.525,1244.0702,-15.637262,-476.5705,-315.05768,-11686.599,9189.01,3656.9688,510.3725,-617.41003,-515.29193
-14139.282,4435.7607,1094.0829,228.72589,24.484394,22.284046,-11461.842,9220.058,3692.3167,561.47943,15.558372,-734.64514
-13611.054,4065.0408,1319.6276,50.340237,750.3056,465.56165,-11139.887,9007.219,4012.3762,620.6,393.39078,-995.96344
-13423.615,3532.8772,2212.0024,-319.64938,1591.6573,518.75696,-11037.174,9039.689,4177.683,825.46356,1007.7501,-1476.7181
-13788.835,3390.2683,3241.4348,623.92334,339.99628,182.70374,-11744.815,9073.149,4151.5015,1036.1677,582.21106,-1796.9275
-14050.684,3144.595,2921.5178,1734.8702,445.2349,281.85242,-11383.348,9331.127,4319.7725,1188.6996,296.64105,-2245.4988
-14292.748,3578.3093,2572.2112,1801.9257,-242.55894,243.30736,-11589.285,9509.418,4460.5967,1423.4247,543.0419,-2579.5222
-13916.963,4065.419,1568.707,1844.0659,-883.4737,-205.02284,-12843.133,10100.354,4906.6963,1433.1362,-713.6453,-2630.694
-14160.731,4482.5283,757.25134,155.90082,-1258.9147,-1168.5399,-13178.224,10508.115,5265.9346,885.96924,-1795.047,-2466.799
-13440.005,3795.0815,320.03897,-4652.562,-424.4887,-3251.8516,-14223.522,11418.248,6625.421,227.77625,-3655.5032,-1973.0614
-15422.722,2584.663,1621.5972,-11573.167,-1278.2916,-6642.5347,-16052.915,12545.721,8681.55,-200.16505,-6417.511,-494.2129
-20181.59,3363.6384,5582.645,-23284.936,561.0909,-9492.332,-17235.658,14617.51,10723.806,-141.79141,-11386.442,460.9353
-18699.69,-484.46265,5845.2354,-22645.602,6388.7754,-9112.702,-13187.378,15190.783,9087.81,-221.44615,-14096.26,220.25443
-22179.15,-5876.8574,8195.198,-22606.03,5899.9116,-5520.233,-9968.857,11755.778,7804.5723,889.384,-11695.768,153.22723
-22531.078,-2529.7175,10790.524,-5566.3633,-4080.8528,-64.433556,-11154.535,13168.132,8483.664,2390.1482,-9125.914,146.56497
-12893.396,-4732.321,6051.758,-110.25806,-3169.534,345.35687,-11343.572,12323.976,9282.353,3714.1257,-9766.525,-1011.9966
-11937.704,-4974.2017,4777.9316,3457.4734,-3345.0955,-3763.8877,-11371.766,11696.444,10446.353,5809.238,-12106.048,-1582.5409
-9347.621,-2201.6577,1126.6393,5219.2554,-3377.9705,-8116.042,-9070.551,10318.351,9982.949,8200.028,-13399.156,-3243.9949
-13504.46,-2918.78,3935.0544,4324.557,-125.79717,-7529.452,-7554.703,9042.437,8070.5703,9800.16,-13687.346,-6153.434
-16367.11,-3132.914,5954.7144,8121.712,6.3121595,-3439.0112,-8762.721,8307.247,6792.536,10973.338,-11929.739,-8837.504
-15371.344,-3958.043,5909.181,14157.62,1198.6666,2090.9346,-9744.207,7472.18,5782.895,11721.218,-10892.698,-11379.375
-10927.835,-1766.4862,-243.40656,19558.305,2629.6973,5838.211,-8122.746,5563.692,6165.505,12750.254,-7128.9697,-14485.079
-7908.205,4311.497,-9141.595,18280.9,6467.915,7968.87,-8438.753,3825.5056,6534.0225,13468.132,-3406.0884,-16816.707
-8221.604,5845.8916,-9768.846,14046.533,9416.263,8131.2773,-15991.215,375.54544,3623.1658,12910.95,-1626.5339,-17257.361
-11293.789,8441.106,-9837.395,16873.37,6217.9985,3781.7424,-22840.5,-2193.675,664.6886,10201.486,-6602.0225,-15084.084
-13513.792,15512.901,-18298.99,17198.898,2050.1213,-1808.3258,-22107.158,-1759.5522,-139.46957,6414.793,-9211.195,-10293.978
-14352.276,19031.713,-22539.086,9452.407,2621.4236,-3560.451,-17354.072,6.2239285,1155.7341,3254.03,-6839.2603,-4987.0356
-14925.835,14360.237,-15414.797,-2434.1406,2666.005,-2449.1711,-15249.821,1957.8329,3081.4326,-360.57635,-483.85376,454.12094
-14524.374,7190.6826,-6073.363,-6536.9624,1786.536,-1845.9943,-15318.386,2848.594,3592.218,-1051.1737,167.8695,1348.7041
-14264.691,2427.3713,-107.33094,-4235.3345,-511.13345,-1889.1052,-14455.767,3260.5686,4744.0024,-1515.243,-517.44836,1999.4789
