ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16571.979,-4738.6875,-2565.951,-170.33105,-270.72653,28.802673,14767.433,-6997.0522,-2453.247,213.35214,-126.195404,-314.46237
16910.502,-4744.4976,-2631.7905,-403.10782,-90.49974,-128.30287,14739.766,-6991.108,-2600.2405,195.33846,63.06011,-297.22076
16986.807,-4711.451,-2528.9177,-257.1118,-49.925804,96.68305,14671.89,-6969.439,-2490.6782,312.10004,-145.8553,-235.26044
16835.28,-4599.576,-2474.153,24.90743,-120.97659,244.36534,14933.718,-7031.9683,-2565.63,319.5721,-325.76404,-184.17213
16621.605,-4713.485,-2385.3,-97.21516,-5.553758,47.359333,14708.135,-7056.5527,-2433.4924,289.86057,-99.94898,-164.04614
16577.01,-4880.6606,-2495.6333,-37.68085,-53.94709,94.657326,14583.273,-7126.2627,-2467.4126,281.41913,-192.5083,-172.91185
16628.777,-4781.704,-2324.4678,-80.767105,-17.13897,-6.716195,14564.081,-7052.176,-2585.376,293.5273,-276.60446,-227.97713
16756.387,-4823.8765,-2464.5217,-325.34387,-181.40599,90.05422,14873.316,-7121.4307,-2862.9822,405.36108,-240.96613,-242.17963
16748.463,-4803.6753,-2698.636,-160.39299,-37.251682,145.44334,14678.984,-7085.8447,-2648.2202,475.24765,-200.60425,-145.9905
16709.818,-5001.8594,-2829.5925,146.78084,78.695045,195.9628,14695.418,-6970.261,-2454.0642,469.98138,-162.97264,-99.53309
16519.12,-4838.624,-2409.387,179.73088,-91.94476,162.0756,14446.469,-7117.6997,-2582.236,476.07935,-337.5685,-82.95752
16455.303,-4747.6655,-2288.251,189.75871,-236.23975,208.9763,14460.583,-6947.4224,-2539.3635,485.87857,-466.85947,-140.60799
16648.408,-4923.8545,-2474.1091,254.40294,-168.06653,157.37756,14658.21,-7091.9995,-2563.966,470.1624,-446.62952,-173.493
16695.045,-4807.24,-2262.593,88.94587,-176.67041,210.30263,14552.172,-7047.1357,-2559.6748,491.8828,-376.9359,-195.2563
16810.982,-4725.763,-2473.7158,107.38376,-237.48288,267.09042,14547.059,-7102.0884,-2479.2139,465.3488,-430.12378,-177.22472
16693.324,-4835.981,-2379.04,384.69907,-251.9966,360.51334,14668.613,-6974.0137,-2652.7222,480.37338,-401.0514,-143.69702
16609.19,-4800.986,-2397.014,254.26703,-236.09396,412.37567,14878.654,-7042.2007,-2683.4878,451.03903,-408.76703,-135.95752
16548.508,-4894.1245,-2567.5388,241.98543,-144.00462,268.6887,14694.418,-7082.384,-2678.822,449.78818,-408.03888,-110.94855
16721.783,-4932.81,-2485.082,209.22275,85.6468,96.11952,14823.137,-6941.3804,-2677.692,476.63867,-189.63786,-84.25814
16629.186,-4986.8354,-2666.4583,27.863657,26.656826,152.83318,14613.636,-7146.506,-2580.957,539.44073,-155.31789,-65.92563
16583.766,-4966.553,-2384.5178,255.68704,19.262867,89.92128,14486.447,-7147.9688,-2427.9363,553.2313,-320.4185,-76.29567
16410.021,-4712.1323,-2173.2637,269.91794,-253.24219,191.0175,14387.31,-7116.9785,-2387.1396,529.6629,-480.1573,-118.09739
16617.055,-4567.8364,-1795.3688,211.62502,-425.03308,339.29965,14475.727,-6980.05,-2388.0425,437.87756,-569.75055,-189.96083
16365.603,-4770.09,-2141.5498,27.655996,-149.80022,210.7148,14836.983,-6918.5327,-2514.663,368.18735,-352.92383,-198.19887
16671.752,-4880.0996,-2418.617,-252.92665,-20.896696,63.3277,14448.657,-7021.923,-2639.4756,363.70706,-160.64983,-179.57272
16570.912,-5028.4414,-2348.7783,-188.58537,-129.27748,286.22052,14506.722,-7051.633,-2644.495,313.7787,-284.85812,-163.66562
16495.934,-5182.0625,-2220.752,-42.306244,-223.77945,244.0021,14361.041,-7255.33,-2686.2917,314.8234,-479.5674,-170.9584
16369.369,-5113.673,-2167.0583,31.98312,-425.872,312.09277,14632.921,-7082.6606,-2569.7031,336.18298,-525.28955,-240.93202
16488.553,-5017.906,-2290.5852,118.48495,-263.97025,69.873436,14598.068,-7197.3657,-2711.9858,361.64212,-332.43393,-266.86826
16610.867,-5042.003,-2370.866,154.42993,-260.22375,80.251305,14552.284,-7150.3237,-2552.798,354.93384,-300.82104,-251.02953
16657.717,-4916.1787,-2521.598,215.8097,-430.32852,93.240364,14852.307,-7210.078,-2477.5005,387.1218,-400.35254,-231.42555
16748.412,-5049.559,-2400.6611,217.9759,-276.20663,-89.602196,14652.576,-7281.518,-2673.0142,417.47504,-177.142,-221.40965
16785.87,-4898.67,-2072.01,291.19446,-245.86636,31.03473,14548.624,-7164.8857,-2537.7153,411.78656,-306.13913,-196.10634
16574.902,-4849.8887,-1984.2606,388.7946,-398.68002,174.64436,14564.505,-7169.833,-2525.894,404.7733,-498.34335,-201.97997
16466.102,-4734.326,-2063.476,446.06958,-535.6751,85.5723,14509.465,-7037.767,-2507.612,292.50693,-399.21143,-226.21725
16581.1,-4815.095,-2343.9124,475.65866,-572.75616,123.55455,14691.582,-7082.376,-2589.6228,255.72977,-326.51172,-274.74225
16694.828,-4860.7065,-2427.976,358.92657,-376.4737,51.028126,14720.906,-7158.289,-2711.7288,241.09395,-200.17372,-301.53033
16662.79,-4807.991,-2437.7217,485.26974,-149.47234,-59.280388,14558.652,-7154.075,-2597.224,239.98677,-129.28462,-309.5971
16562.574,-4951.155,-2307.5908,596.8998,-305.24014,95.69319,14644.324,-7106.2905,-2721.1382,189.61461,-240.3305,-247.7175
16592.549,-4863.5566,-2360.974,527.0637,-225.0482,67.70847,14621.633,-7014.1587,-2497.8215,133.39015,-182.38943,-230.23442
16502.256,-4754.5337,-2352.6152,685.5637,99.28043,0.2020886,14649.901,-6984.3296,-2524.1982,1.432157,-29.019157,-197.42052
16541.43,-4736.585,-2287.0996,345.66882,132.03152,-63.509674,14557.094,-7045.8853,-2512.4739,-48.86783,-33.75508,-164.11455
16693.504,-4828.764,-2540.5796,239.61069,-134.04648,4.7588267,14379.215,-7025.87,-2515.745,-41.226215,-238.57411,-144.51187
16525.758,-4817.3667,-2299.4114,372.6556,-223.17554,153.49533,14531.081,-7036.449,-2614.7737,-67.91531,-317.3797,-124.65508
16557.41,-4917.519,-2503.2263,-375.12982,-373.34036,177.94829,14501.307,-7188.966,-2545.0647,-3.8088598,-559.2349,-95.11597
16951.01,-4921.572,-2273.2993,-320.11545,-527.6923,108.403824,14523.855,-7170.5845,-2726.754,-18.724312,-595.27124,-204.94255
18116.908,-4767.1504,-1561.4133,102.7215,-645.7232,890.1125,13722.341,-7084.0537,-2707.7268,164.22182,-837.54614,-99.79722
19243.104,-5396.4155,1284.1766,2936.8608,-2678.3015,3682.602,13778.64,-7381.7925,-3472.845,648.26215,-1619.7792,-141.91109
17065.553,-4511.7046,5154.601,9565.366,-7100.9443,4380.6157,15389.265,-7225.924,-6109.547,984.7546,-2293.1284,-652.6865
18399.963,1220.675,7752.2334,9043.384,-7812.3823,5929.497,13820.938,-8617.833,-2414.6868,-38.503403,1659.8018,-1963.1879
10932.795,2125.301,6267.626,5580.1997,-8190.4004,9404.777,9647.072,-8449.68,5835.2256,-2609.3943,3472.6306,-4161.9824
12222.404,5784.3833,6047.4404,2381.0017,-6485.7373,5747.068,12367.867,-5521.5347,9652.451,-5210.7954,-645.31396,-4893.2666
9349.884,13930.352,8162.014,-14696.886,-1376.6351,1627.8516,15216.807,-5671.3823,12215.684,-9123.193,-276.93872,-5445.5703
19655.373,5436.8613,5532.5347,-25998.64,-1318.3026,-2368.9424,20005.008,-7707.0107,4197.0625,-11765.259,673.20996,-5133.7373
20074.633,-2079.5151,-2114.0413,-32187.22,1861.9491,-6916.749,19399.938,-8104.0435,4822.7124,-14476.135,2641.66,-5841.7866
20175.412,-2116.7385,-2742.8752,-29798.135,5600.667,-9142.465,19535.486,-6355.174,1948.3225,-16061.398,7667.3174,-2326.8677
21871.068,67.192955,-3031.2292,-28304.533,4833.742,-5900.141,15595.216,-6222.9907,26.483568,-17259.098,8279.151,-1157.7172
20215.748,-2149.8208,-6035.743,-25052.48,-1318.5121,-594.79297,16009.323,-4884.47,-1070.1396,-17670.7,2761.5457,-436.90823
18979.838,-3563.5034,-9648.648,-24613.139,506.19998,-266.08777,18687.361,-3837.8818,-2353.6423,-18236.803,4450.222,-628.77966
15709.036,-4119.7554,-10076.56,-21040.479,1873.4355,-2015.4403,16302.418,-3132.4082,-3690.5696,-18112.115,5504.968,-786.3967
17451.365,-1275.6345,-9727.844,-20325.852,2788.5637,-1830.0836,13660.434,-2679.316,-7053.162,-17439.852,6677.397,-1320.7158
15174.294,-4262.192,-15520.374,-19450.238,390.70425,-1184.2394,15099.988,-579.6884,-7424.3438,-15815.651,5659.481,-1788.9008
15049.59,-6718.5986,-18409.432,-13061.01,-709.2188,159.02652,16018.194,-141.91219,-9862.941,-12885.693,3126.1697,-2062.766
17340.943,-6939.344,-21198.928,-9847.996,-839.9679,-1307.2426,17328.611,932.49854,-12256.308,-9370.64,3487.0076,-2024.748
17296.324,-7954.6235,-21152.244,-5371.5605,-789.5415,-547.0044,17053.545,477.08344,-11930.664,-5765.342,2577.4858,-1490.8516
16291.013,-7124.9062,-17447.584,-1745.7532,824.5941,-985.81793,16836.762,-362.54813,-10037.073,-2509.6365,2184.4194,-729.96295
15402.138,-5821.8237,-13140.155,705.0439,671.9326,-1193.1771,15580.574,-1605.9138,-7827.0874,-299.82504,1435.4644,-347.04874
14736.579,-4118.6255,-9291.422,966.8012,1255.7994,-1312.697,14638.043,-2219.929,-6181.699,1032.4462,1308.0055,-139.39418
14193.493,-3507.3096,-7875.1357,1421.5356,828.36255,-1309.638,14308.146,-2245.087,-4826.831,1518.706,1173.918,-35.15214
14611.6875,-2893.665,-6502.776,1598.0308,988.61847,-1551.9613,14276.67,-2603.3381,-3752.7852,1628.3131,1286.0656,-416.02686
15019.466,-2285.6494,-6012.1646,1392.9487,625.6556,-1453.8269,13968.508,-2660.0195,-2775.5205,1449.6978,1333.1393,-502.1885
15884.432,-1836.0726,-5538.313,1397.3517,144.3904,-960.865,15131.481,-2591.5752,-2833.8867,1293.7358,570.17896,-482.12973
15772.017,-1963.8629,-5416.6484,869.3658,-0.8061006,-752.7809,15157.976,-2776.0466,-2462.6812,1044.6256,191.69968,-409.7969
16326.373,-1654.4808,-5307.929,620.088,333.45593,-507.3886,15077.158,-2920.9043,-2485.5662,918.2141,6.7964554,-450.63644
16038.297,-2276.3337,-5719.11,652.4185,57.024487,-128.26025,15244.735,-3154.3167,-2838.8997,987.41223,-515.4612,-485.4682
16354.436,-3107.998,-6921.7314,822.7377,223.31516,-429.53204,15577.375,-2775.5894,-3388.6113,1333.5029,-163.1701,-526.38556
15807.691,-3469.0776,-7246.991,1429.8105,-37.001915,-310.5808,16075.207,-2956.0732,-4190.555,1876.0221,-536.1596,-494.0315
16827.762,-4074.8713,-8535.618,2029.9149,-66.29585,-416.246,16196.847,-2954.125,-4724.277,2689.8872,-428.1848,-456.0869
16907.553,-4871.685,-10205.913,3328.5862,70.55376,-515.4553,16923.705,-2629.8806,-5284.3228,3970.618,-666.8486,-337.45978
17641.797,-5512.523,-12119.815,6096.8975,104.846054,-734.7643,17354.37,-2453.3247,-5959.52,5469.6206,-723.71423,351.25217
17226.838,-5657.2173,-13149.068,8962.74,342.43262,-875.3811,17140.611,-1765.9034,-6381.8413,7155.644,-948.18665,1104.5356
17414.648,-5347.6387,-14264.079,11797.202,326.79617,-556.63934,16921.264,-1055.7373,-7119.534,8829.681,-1238.0405,1796.8003
18110.184,-6637.1245,-16566.34,15366.928,294.7579,1273.7438,16021.646,-1011.2445,-6448.0728,10513.152,-1570.2302,2756.278
17084.758,-6976.874,-16731.434,19580.355,1121.8992,3033.8496,17383.012,-1439.8425,-6381.925,12773.228,-4104.951,3798.1138
16345.621,-5432.2964,-13313.887,19436.338,4249.0586,2483.984,16135.729,-3090.858,-5204.3457,14430.589,-5580.657,4454.1514
16359.5205,-3841.7302,-11670.565,10848.753,3258.8765,186.88858,17017.441,-3055.2646,-4742.277,15810.8125,-7823.8354,5494.7827
15255.109,605.0223,-4879.279,10909.454,3863.0488,-226.21785,13032.084,-6075.157,-1380.0916,15277.873,-7425.123,4974.637
13886.748,-1264.8488,-3246.1519,11722.415,933.20154,-1711.1924,13867.373,-6001.213,-250.79198,14322.32,-9496.88,3731.5984
