ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11325.836,-2713.108,736.0131,-111.10397,-140.55421,-104.20286,9649.112,-5253.775,-981.78,440.05304,-102.00849,-338.128
11281.24,-2741.5203,867.6473,67.09997,-247.75475,-82.01973,9510.313,-5124.68,-854.02374,320.10754,-376.47214,-296.23773
11323.683,-2697.1526,793.7067,-74.02576,-191.26823,2.080348,9790.003,-5406.798,-938.60297,324.5843,-437.56494,-305.04788
11318.646,-2808.4756,790.10706,-49.99911,-219.59023,-18.14271,9599.183,-5342.2334,-1029.1512,345.33685,-418.25458,-302.38702
11536.828,-2715.107,942.7312,-26.094229,-264.49878,-108.34155,9854.243,-5392.7583,-1113.9713,395.78088,-352.09753,-300.3308
11268.955,-2808.9148,766.97705,-106.2634,-66.18735,-103.563515,9625.484,-5302.4233,-760.3273,413.4842,-276.4474,-311.22794
11131.884,-2592.1887,684.44916,-88.87295,-155.50848,17.270792,9598.068,-5243.198,-703.0717,361.83182,-403.0691,-313.70288
11140.645,-2800.3723,890.15784,-10.174922,-255.96979,74.42224,9573.586,-5315.986,-749.84814,356.41437,-367.9456,-315.3227
11327.539,-2832.8447,984.04785,98.46837,-337.03198,28.638306,9705.079,-5391.223,-1102.7793,334.35577,-476.2801,-213.1113
11431.331,-2726.4524,828.40717,88.36309,-328.72653,-17.861675,9725.209,-5370.479,-988.6492,375.13943,-393.15805,-233.24934
11254.796,-2737.235,844.0657,202.21933,-366.0532,23.191757,9721.524,-5200.2363,-804.23346,363.59143,-423.057,-262.39575
11401.91,-2550.6316,674.492,40.357212,-273.62305,86.00429,9827.697,-5251.043,-1074.0723,355.12592,-294.70224,-260.8353
11376.934,-2651.9348,835.1416,-12.464131,-96.30159,-3.9287314,9660.041,-5177.959,-1031.3347,285.73325,-192.17348,-212.281
11200.013,-2702.687,813.80707,-31.107138,-40.885113,-39.655415,9717.652,-5321.1787,-934.8586,287.5052,-141.2894,-196.51746
11158.571,-2811.4978,752.8764,101.12325,-281.98087,-39.445126,9503.663,-5298.2153,-877.2418,228.94154,-275.1958,-204.60538
11182.753,-2799.635,960.21027,297.75717,-511.89377,-56.31878,9608.788,-5328.1465,-877.93207,241.67343,-414.16843,-278.9348
11560.582,-2716.2874,922.8823,508.69495,-527.2003,-73.444046,9685.257,-5250.834,-784.8428,224.85959,-436.22467,-303.54486
11368.914,-2689.4358,557.4091,177.04288,-464.83304,-18.84923,9773.953,-5357.3125,-1063.8138,272.59848,-468.4683,-241.59557
11304.136,-2778.444,867.1149,107.50837,-452.2906,-20.932455,9706.686,-5303.0234,-1060.689,219.68488,-351.84793,-195.4861
11215.757,-2840.1858,872.71735,321.89508,-492.50195,-80.33393,9577.322,-5359.5825,-832.47894,180.48376,-411.50018,-226.39673
11244.684,-2750.7224,1012.4029,784.747,-794.0694,-143.15968,9599.205,-5302.77,-877.77216,158.05719,-585.5192,-270.25656
11512.86,-2716.5732,838.8904,837.6658,-803.63477,-185.26329,9993.877,-5345.488,-1049.2506,56.576435,-291.7907,-291.35336
11550.944,-2761.0085,641.91547,748.5774,-484.132,-199.58446,9934.696,-5266.713,-1062.3942,159.27927,-48.631256,-254.54852
11527.409,-2706.7527,782.47186,1125.612,-325.09177,-208.1757,9732.282,-5332.3784,-904.49646,82.86057,58.52286,-188.64343
11206.9375,-2688.0942,924.16254,1300.8256,-392.48746,-188.49925,9694.263,-5304.398,-911.28656,-11.714636,-101.53167,-120.099525
11399.255,-3001.8665,1185.6771,1672.5712,-853.3167,-361.01,9388.852,-5367.53,-1127.6439,52.133472,-98.253555,-144.07281
11550.542,-2950.4172,1253.6759,3659.6597,-1296.3608,-576.87646,9482.427,-5319.804,-1014.8655,-75.35023,-477.9841,-58.625687
11184.03,-2859.1763,906.3281,5089.108,-1675.1805,-665.68713,9707.797,-5298.8696,-986.22205,-322.11255,-653.3,-36.783596
11505.119,-1873.1998,244.29208,4510.8477,-1465.1167,-410.69727,9784.946,-5341.0415,-685.63983,-484.00577,-601.0199,-178.04141
11764.307,-1761.4404,-349.53824,2701.6663,-291.00772,-103.018776,10236.484,-5335.5576,-1121.3704,-356.95972,-131.30972,-198.0995
11576.827,-2279.7085,0.005737424,957.3692,396.69788,-254.30363,9572.713,-5573.982,-1431.3186,110.97418,280.68854,-102.28101
11309.215,-2832.068,934.83307,1258.8577,-180.14467,-437.0164,9164.98,-5655.5537,-1474.9353,356.2545,75.328094,-272.81305
11284.645,-3287.7795,1824.935,5133.37,-1193.5977,-150.33658,8811.025,-5494.112,-718.40765,221.63138,-578.461,-536.4796
10398.958,-2266.9824,2040.3348,6982.055,-2747.6616,298.3274,9400.983,-5144.248,-877.1583,-342.74243,-1465.6224,-627.55237
11065.004,-1689.9906,1003.0063,7076.7944,-4226.117,298.58606,10250.703,-5015.232,-913.4126,-856.54407,-1469.2001,-712.99445
11522.888,-1702.7069,95.33108,6037.8003,-4180.41,144.55502,10323.135,-5123.0757,-1134.7335,-905.4377,-1239.9014,-557.861
11981.1045,-2255.6912,805.26404,6494.721,-4426.7275,239.60948,9422.079,-5553.8765,-1193.892,-763.404,-1098.751,-416.1805
12469.496,-2320.124,1825.8093,10019.691,-5638.2666,1542.676,9525.715,-5126.977,-810.17645,-587.7137,-1706.1285,-570.19977
11787.048,-1170.1333,2080.2493,13065.255,-6361.579,3078.5227,11007.563,-3935.8005,-10.187681,-1587.3771,-1813.3046,-122.26208
12104.914,-1011.85846,657.8888,15485.506,-5718.6943,3340.7322,11760.719,-3750.477,723.7037,-3579.1853,-257.54733,37.026814
12865.213,-1017.6839,1269.3613,17520.256,-2268.174,2765.0417,10026.899,-3920.524,248.11212,-5390.6187,1218.9039,-26.956226
15698.056,1409.5898,4610.9175,25366.695,3105.7273,5139.8354,9207.841,-4709.0786,70.38726,-7305.69,2067.7244,1670.1422
12174.077,3471.077,4346.9844,23623.59,7117.571,8252.299,11329.669,-3123.644,1878.4424,-8804.664,809.4445,3842.4932
6580.4214,2080.5718,7292.015,4057.8796,6311.687,5438.7583,12395.935,-3462.7307,2582.146,-8469.674,851.35156,3336.2612
7667.03,1357.7439,4396.643,-7776.8213,1653.4536,681.18677,10768.533,-3901.752,1155.1047,-9123.944,1356.5953,3321.8098
14688.442,1258.577,793.8723,117.09911,303.3039,2859.6655,10636.595,-3385.2844,-794.5791,-10976.407,2620.0908,3411.5896
9639.507,662.6882,10539.001,2816.9277,3704.7688,4851.6123,9502.776,-3215.4443,352.29593,-13479.578,3399.1506,5904.6333
12068.019,548.1637,3570.4126,-15890.712,270.12384,2062.5647,9581.155,-4617.6143,-60.08307,-11783.785,-600.86176,6621.087
10247.044,-1684.741,937.95056,-16461.451,2062.5828,779.4159,10645.297,-4074.997,-568.26086,-12246.889,1990.7444,5334.9805
9845.846,-378.60513,1305.7788,-18537.637,2512.8354,-1395.7627,9344.016,-3973.6252,-2600.6597,-12024.115,1465.98,4353.258
12274.85,-3382.838,-436.47455,-12255.998,-2533.73,-774.1899,9011.829,-4048.2314,-3840.39,-12445.124,1686.1019,4915.944
13057.018,-4830.8047,-131.75635,-13989.801,-1055.4048,-1794.0632,9806.704,-4909.348,-2738.1106,-11457.829,1953.1902,4601.0483
