ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15146.382,2017.8416,-1270.2947,-146.29787,141.1864,102.99315,-13023.734,8210.586,5477.435,252.32164,-98.06443,-197.66388
-15220.386,1942.223,-1056.4812,-200.85966,171.84038,-111.81145,-13074.439,8240.322,5437.803,225.4478,-65.82646,-226.93294
-15417.741,1891.5045,-1119.913,-55.699574,235.32031,-149.54883,-13166.189,8156.119,5413.8247,190.00156,-21.128273,-248.3211
-15581.877,1830.0936,-997.3249,-43.51529,23.535582,-54.290325,-13230.699,8253.616,5377.376,260.49207,-147.46428,-277.774
-15502.251,1862.517,-1217.3854,5.0216064,-30.303228,62.6492,-13164.716,8169.2397,5291.4307,278.28662,-139.1796,-281.01
-15562.41,1883.267,-1423.2251,-19.13504,152.85011,-10.888981,-13223.8545,8267.196,5372.6094,240.97914,-100.89414,-258.54138
-15637.751,1773.933,-1239.8207,-288.8394,172.2296,-3.3888648,-13198.554,8255.097,5385.3286,235.02214,-22.129816,-215.86542
-15695.152,1842.1028,-1009.7358,-271.62585,54.93022,49.472908,-13194.137,8269.847,5475.0273,299.9912,-60.138046,-171.57266
-15638.351,1936.0109,-1023.45825,-40.490532,91.85979,83.687965,-13319.12,8220.949,5509.0454,360.12534,-106.24309,-150.71272
-15477.921,1755.6144,-973.9643,86.85199,19.268764,112.03468,-13262.567,8153.221,5538.7925,379.83627,-251.30292,-138.78282
-15496.981,1969.3698,-1186.0813,67.98467,-0.57203674,148.32925,-13028.157,8261.094,5400.2363,420.18484,-203.18065,-142.5967
-15360.05,1881.8055,-1158.4418,80.61669,222.83347,131.41869,-13195.971,8218.237,5298.8286,417.4524,-82.7548,-138.16629
-15371.14,1945.9727,-1296.2434,130.92613,152.42424,16.751696,-13197.675,8303.912,5426.81,380.6868,-222.17198,-234.89429
-15454.663,1797.1171,-1117.5542,249.1704,-87.602646,10.080068,-13199.981,8240.451,5426.7407,375.61307,-350.35773,-243.58981
-15477.228,1992.0135,-1332.1681,90.18942,-128.52315,-9.91877,-13115.626,8232.097,5321.7065,348.729,-339.37625,-284.61792
-15319.246,1871.494,-1578.7255,183.6323,110.30214,-82.49541,-13057.516,8233.855,5389.471,334.56616,-211.12343,-271.68073
-15283.486,1864.0544,-1345.4404,-109.94975,37.992386,-90.96562,-13188.802,8236.266,5383.922,278.33765,-273.29456,-309.44153
-15514.359,1888.0752,-1370.7126,-300.61676,-178.73773,-94.32867,-13053.075,8291.284,5457.907,274.03735,-359.58673,-320.73444
-15319.571,1892.232,-707.48865,-74.1343,-189.13564,-73.555244,-13036.793,8299.905,5236.448,281.4327,-255.40857,-311.5003
-15572.796,1989.6471,-1150.4069,137.92427,356.70386,-195.54688,-13096.647,8397.809,5254.5146,273.28137,-154.88676,-372.01352
-15361.074,1817.6392,-1324.9756,3.9741285,97.04512,-56.44233,-13031.118,8287.015,5312.702,325.87015,-222.93707,-415.68405
