ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16705.111,1212.882,570.174,28468.352,1671.4984,-6236.075,13171.556,-7897.478,1225.3368,15002.708,-8616.977,-2394.996
16450.889,2126.6196,888.7512,25992.322,2499.6143,-4566.8726,13735.737,-7152.03,2207.9817,16071.403,-7823.447,-1682.0546
16630.512,3629.561,1312.3691,24098.08,1271.752,-3188.5618,14104.568,-6386.7314,3196.4746,16291.811,-7707.3296,-1579.9357
15899.286,4391.8564,1698.6942,22540.318,1448.4716,-2022.2471,13150.089,-6112.146,4922.1353,15755.001,-8029.4287,-1284.7534
15185.315,5818.967,2209.6863,22728.252,-283.4006,-540.16504,12792.653,-4901.298,6391.7573,14430.162,-9155.155,-1140.2306
15363.277,7186.526,3322.6313,22469.344,-2954.785,1025.4398,13731.56,-4911.287,6781.422,13596.28,-11028.32,-1024.6575
16455.727,7522.5776,4045.509,19589.898,-3818.7664,2228.9314,15106.141,-4471.41,6322.958,11383.924,-11083.32,-791.9245
17041.984,7766.6694,4447.7134,15527.109,-4709.86,3193.721,15479.87,-4552.255,6675.0493,9313.772,-10270.204,-553.61945
16390.21,7299.6934,4010.3416,10939.119,-4074.7078,3602.7224,15484.908,-4652.109,6783.165,6836.082,-8911.133,-383.66064
16492.426,7887.6484,4609.5254,6726.747,-2641.0056,2600.1536,17064.768,-4177.2114,6340.075,4215.591,-6889.744,-196.53523
16372.753,6508.331,2762.9385,2433.169,-1725.5154,1437.527,16797.98,-4588.8096,5383.849,1742.1838,-3483.2083,-205.98128
17672.26,5585.605,1448.692,-526.46436,484.05576,863.0227,16995.633,-5158.808,4459.453,301.42523,-641.4805,542.47253
18057.31,4614.9536,1542.3214,-2965.334,978.89417,1448.8031,16138.04,-5777.802,3776.9658,-1074.6693,1338.3378,1170.8805
17324.115,3269.3518,966.5275,-5091.664,1719.2277,2442.402,14923.737,-6063.0396,3336.2676,-1907.7363,1378.1547,1569.2174
16417.93,1933.458,-650.4638,-4833.081,1004.5594,2354.5366,15050.06,-6797.8936,3264.3047,-1586.8071,767.54095,1384.4319
16405.229,1669.4872,255.86818,-3731.1545,451.27325,1207.95,14525.736,-7445.5376,3545.0967,-1055.3884,1052.9968,929.1867
16589.777,2302.5251,1784.4001,-4928.4067,-109.23689,1139.1259,14699.338,-6892.577,3599.033,-974.1209,1428.7892,540.5599
16523.953,3847.972,3388.7256,-8342.184,-36.565163,1264.9858,15254.616,-6520.5854,4332.0293,-1889.756,3186.6177,402.06674
17490.928,4867.762,4239.7354,-11531.967,-204.76505,1850.81,15287.403,-5603.928,5787.0513,-2810.3982,4188.514,428.6315
18693.447,5018.0405,4110.697,-14450.738,-837.0726,3005.7458,16416.4,-6108.9644,5355.054,-3211.1067,4828.111,948.093
18080.803,4360.897,4114.92,-18521.549,31.977068,3716.8718,16140.449,-6363.889,5008.217,-3835.0916,6146.527,1327.2836
18015.146,5036.233,4109.391,-23415.004,-515.63,4305.875,15655.598,-6242.039,5802.8887,-4859.357,5998.232,1175.9495
18348.064,5039.3926,3487.5815,-26230.645,-1270.3817,5914.9766,14256.485,-6068.925,6406.3145,-6167.284,5760.981,1765.5367
17759.348,5215.099,3063.1936,-26994.781,-1811.5974,9107.596,14142.966,-5991.357,7391.6284,-8086.2764,5164.516,2801.9849
16791.707,3611.005,3155.9731,-27649.902,-2261.6614,11152.443,13552.019,-6364.935,7986.1836,-10477.233,5094.1094,3344.2944
16518.527,2623.7378,1587.0902,-25359.824,-4130.1123,10876.281,14624.373,-6347.11,7746.3765,-11936.229,4206.774,3296.2124
17804.914,2515.658,1284.6942,-24227.043,-2801.2234,10146.224,15807.792,-6774.234,6210.0596,-12654.816,5507.526,3603.8486
16278.486,2080.7166,487.2598,-26135.037,1926.7133,10253.388,15032.822,-6343.908,5427.8047,-14109.898,8761.301,3135.1628
16184.201,-8.376585,1777.6128,-27150.797,4581.3286,8805.383,13131.801,-7389.8335,6014.816,-16224.473,11659.487,2369.6772
15451.69,-839.7895,1782.7263,-27346.82,4068.4463,8343.548,11659.05,-8059.651,5895.567,-17170.166,10953.188,1985.3588
14618.227,-1998.4885,1052.6433,-26397.684,1830.7186,8837.07,11211.726,-8473.177,6050.9043,-17473.244,8450.492,1719.2308
13802.809,-2867.8513,721.38403,-24552.504,-745.11884,7956.355,11599.905,-8492.197,5660.1626,-17724.172,6201.755,1204.815
13206.482,-3591.2964,-10.451556,-23460.143,-2002.0662,6011.7617,11111.986,-8726.814,4329.9185,-17502.207,4092.2383,291.2883
14165.26,-3703.4316,-1096.2534,-23773.52,-3129.458,4987.7393,11855.311,-9121.029,1284.3376,-16912.33,3491.1174,-797.76135
13785.729,-4726.4614,-1553.7633,-26456.625,-844.4874,4688.7534,12656.29,-10154.473,-516.05237,-15714.43,5017.753,-1997.5385
15078.098,-4156.289,-4536.427,-26684.412,-1900.512,3466.3289,13171.691,-10683.518,2088.495,-15636.283,4915.2993,-3286.5347
12775.225,-6555.191,-6081.427,-22455.648,785.83875,1346.4586,11609.456,-9207.342,1830.6869,-14464.024,6000.0625,-4374.8975
14017.328,-5463.648,-7249.826,-18554.256,-569.9678,-829.72235,13093.431,-8708.478,-441.9639,-13129.393,5776.632,-4948.45
15940.719,-4665.8813,-8398.11,-17820.352,2200.859,-1131.1824,14656.131,-8695.068,-3215.9963,-11621.471,7645.5522,-5556.3765
15878.693,-5117.6377,-9352.661,-17664.824,3246.185,-1908.8837,14658.3125,-8933.937,-2747.8088,-9962.96,7876.8193,-6042.1025
16267.337,-5627.5186,-10147.991,-14705.833,2137.3745,-2194.9993,14186.094,-8834.398,-1514.416,-7826.1543,5780.462,-5694.3965
16630.87,-5744.3857,-10248.984,-9821.569,378.4607,-2234.2795,14631.242,-8514.911,-853.698,-5627.871,3092.79,-4534.4517
17809.451,-4873.8916,-9719.442,-5602.9043,-1480.5128,-1914.036,15534.793,-8212.835,-1861.4052,-3638.0952,402.0822,-3279.0518
18494.207,-4391.881,-9162.529,-3497.1116,-1126.2148,-1125.4591,16694.854,-7961.464,-1864.6372,-2298.639,114.79411,-2382.7607
18103.975,-4634.6045,-8249.297,-2572.6902,475.28052,-1061.4943,16747.914,-8045.4395,-1600.9937,-1261.5619,1270.2773,-1881.3751
17797.9,-4876.74,-7215.94,-2045.9888,1945.2942,-1335.6064,15709.934,-8154.857,-679.5518,-587.3545,2552.1252,-1381.7051
17127.467,-5068.5024,-6179.817,-901.08246,2525.4912,-898.7473,14275.084,-8319.717,251.68138,118.47606,2148.4238,-495.8125
16390.023,-5036.2964,-5382.064,439.85226,849.9443,-375.8957,13883.586,-8287.618,785.5215,577.78296,511.75488,-83.38346
16766.82,-5146.272,-4510.6406,960.958,541.58185,27.63223,14710.003,-8472.381,959.855,987.3534,355.2785,217.03654
16602.213,-5048.2705,-3834.024,255.46857,2541.7056,-333.14966,14861.489,-8637.08,1078.2,1238.8467,2485.6423,-42.7752
15884.402,-5252.775,-3232.704,-277.49524,3851.6104,-957.1812,13721.831,-8627.521,1774.1022,1397.7107,3764.9907,-518.3722
15479.047,-5231.0117,-2983.335,3.2932882,4022.4492,-1228.6907,12910.928,-8624.056,2340.1807,1586.3007,3885.058,-824.42975
15065.321,-5173.2,-2364.337,256.10184,3354.8464,-1388.523,12535.722,-8268.977,2702.7156,1656.7876,3044.9841,-1106.1791
14978.1,-5192.832,-1933.198,417.00345,2438.0178,-1514.9469,12616.966,-8228.752,3054.2737,1751.4639,2378.2842,-1263.3961
14804.467,-5275.203,-1940.017,948.05023,2459.0413,-2058.5059,12900.735,-8095.362,3335.1777,1808.4846,2378.9602,-1464.6421
14757.119,-5136.8647,-1730.971,1690.7778,2579.804,-3243.1445,12727.273,-8154.509,3452.0913,1789.49,2550.5176,-2046.8575
15198.9375,-4433.463,-1529.7571,1644.0781,2912.1926,-3868.3977,12516.719,-8030.5493,2843.879,1862.7576,2360.13,-2366.885
14926.098,-4437.6426,-1112.1014,1002.5927,2248.2004,-3674.049,12402.657,-7934.8853,3076.4817,1713.1711,1811.3302,-2567.021
16011.523,-4073.167,-1376.1536,536.7603,2158.5176,-3570.1328,13253.784,-7811.918,3307.5107,1531.1897,1934.5734,-2729.5386
16009.741,-4205.916,-1479.7449,240.00665,2716.6948,-3588.9016,13135.948,-7994.42,3419.9814,1382.6566,2308.4324,-2558.5671
16139.14,-4377.354,-1560.2953,350.33066,2545.8381,-3616.2002,13248.326,-8043.792,3667.811,1418.8444,2029.9305,-2416.3538
16239.493,-3902.0603,-1406.1514,381.5627,2105.8982,-3513.7979,13167.57,-7988.168,3114.5325,1416.056,1702.0765,-2267.4797
16515.883,-3925.4062,-1643.606,240.15968,1606.5082,-2811.899,13351.548,-7779.1743,3066.849,1448.7784,1323.3019,-1991.5962
16476.701,-3698.2046,-1866.9158,353.62097,1345.7292,-2148.7559,13570.029,-7752.912,3225.2368,1533.8203,834.79156,-1549.2483
16813.734,-3634.843,-1595.7937,384.08075,1300.5492,-1915.1576,13740.689,-7735.5454,3528.0803,1525.4055,893.04504,-1177.8597
16483.896,-3601.6965,-1205.6366,219.8503,1289.1108,-1819.364,13448.146,-7691.483,3839.9783,1434.9626,926.52124,-956.8789
16263.952,-3527.3684,-713.4262,162.19843,1073.2858,-1542.5814,13150.667,-7449.651,3766.1294,1203.6179,891.2382,-873.54944
16023.756,-3510.6465,-464.62857,58.973602,834.9025,-1327.2625,12983.439,-7336.166,4137.7354,899.1862,725.2926,-736.46387
15792.204,-3502.336,-264.9928,62.93784,286.2526,-1127.2358,12599.895,-7412.9697,4203.0835,711.628,446.51562,-644.2728
15584.717,-3465.8547,-512.8532,-58.07146,-200.75607,-783.80566,12563.077,-7274.5244,4032.0454,624.6954,-44.728935,-542.4373
15299.422,-3317.6804,-560.62225,-379.90817,-374.76498,-623.3473,12428.213,-7092.546,3694.8064,414.48505,-270.4659,-571.6476
14828.738,-3484.7375,-567.62573,-963.1486,-353.73953,-613.8582,12251.87,-7045.822,3575.0276,140.62518,-259.14288,-902.59204
14134.777,-3688.2378,-888.9367,-1187.0979,-334.15994,-930.0941,11735.917,-7206.793,3571.9153,185.36484,-161.73604,-1387.5618
13484.263,-3709.161,-1313.0452,-1198.8207,501.4417,-1711.2943,11952.099,-7003.8813,2989.9983,387.33,712.7739,-2193.1504
13127.845,-3618.5437,-1182.7802,-2369.7427,2154.3684,-3013.399,11913.435,-6814.2583,2177.0852,458.01526,3245.2695,-3595.4915
12960.357,-2786.4592,-1086.7389,-5013.2437,5633.8657,-4505.869,12836.987,-6736.6963,1451.0442,348.34677,7872.128,-5544.9478
12912.911,-2945.7668,-1547.9044,-8625.5,12439.498,-6941.452,13178.747,-6401.627,1415.2893,-171.05388,14973.211,-8249.634
12173.954,-3373.165,-1966.1803,-10288.343,17640.352,-9247.436,11399.813,-6431.2515,2217.3137,161.20741,19864.098,-10312.755
12433.458,-3289.8489,-2026.5018,-9224.987,20599.299,-10669.411,10425.451,-6166.0215,3637.246,1458.7367,22550.49,-11510.93
12072.855,-2315.4744,919.88116,-7253.073,22894.447,-11468.029,11545.468,-5423.7935,5225.829,2353.7732,25378.01,-12623.631
14257.171,-938.0021,-478.39755,-6903.424,22268.088,-12105.043,11099.243,-4673.2676,5792.7056,4579.2954,26114.992,-12808.563
12872.544,-1163.4116,585.8131,-5035.109,24656.271,-12709.5205,10189.096,-4433.1914,6728.3027,6736.8916,27313.662,-12821.216
12626.055,-877.19214,1413.7142,-1830.0071,23924.318,-12606.799,10014.658,-3799.6453,7808.009,8530.473,26839.006,-12205.015
13079.283,183.42206,4109.0063,1594.5151,22453.584,-11389.365,9686.374,-3036.6348,9915.11,10841.16,24602.742,-11621.751
12573.519,1216.0222,6681.4673,2694.5706,20009.662,-10202.65,9339.979,-1852.8204,11144.11,11567.469,22107.346,-11204.856
13329.492,2398.798,7210.422,2778.0916,18766.12,-8572.927,9304.303,-1093.5688,12222.712,11912.7705,19013.037,-10168.692
14127.032,3666.0947,8355.768,2437.1,15041.121,-7038.4644,9629.711,-243.87595,13629.602,11595.325,17222.027,-8343.497
14300.4375,3462.8816,8649.53,2807.9543,12850.75,-5198.8394,10401.726,365.79462,14678.598,12075.77,15653.851,-7503.563
14982.357,3636.7673,9914.64,1837.7059,15033.151,-4864.6,10994.257,818.46466,14335.253,11315.756,17186.799,-7751.5464
14235.86,3630.7356,11012.917,-215.88806,20594.492,-4758.8237,8808.856,1608.2577,15682.481,10212.078,19216.223,-7456.2554
12921.889,3698.449,11741.502,-1068.0022,19960.553,-3908.6152,7376.752,1936.1528,16692.475,8945.506,16727.814,-6305.1494
12017.209,3298.558,12547.976,-852.2849,16952.256,-3255.1213,7092.444,2300.2712,17643.176,8007.9077,13997.725,-4973.214
10694.774,2736.7625,12837.716,-511.32242,15496.718,-3418.9824,6700.044,2460.3018,17763.357,7150.2334,12321.252,-4266.6436
9898.208,2594.6936,12974.378,-684.5707,15074.077,-4209.819,5833.311,2402.526,17423.816,6664.549,11363.018,-4001.3809
8706.0625,422.20868,13535.141,-464.77927,14133.09,-2302.6729,4874.297,2224.8757,17600.344,6395.871,10349.745,-4129.5986
8118.467,2916.5015,12643.376,316.7064,13791.025,-6867.247,5023.389,3330.469,18301.006,6527.181,9202.561,-5052.3843
8277.362,2104.4993,12493.258,4404.4478,13504.84,-8006.294,4757.176,3200.998,18961.264,7463.256,7757.924,-5365.5737
15870.0625,7898.098,26954.717,2523.1616,24067.125,-12600.443,12193.412,9065.331,19477.799,6485.4023,9910.22,-5406.3423
13059.088,10233.977,30607.486,-8157.2456,-3846.0615,1287.1005,-6479.794,11828.464,31021.033,-2299.5022,-826.8814,446.76794
4762.07,-1519.1703,8021.6763,686.9456,-4400.4653,1626.8271,6114.258,3194.9834,17706.27,-839.6966,21.206804,-227.63367
5671.1836,2735.4048,8628.435,3088.586,1024.3073,-3586.711,2277.3052,2018.9651,10515.187,576.0007,1382.6416,-1584.8397
7557.011,5282.8477,12226.288,-1217.0308,1439.957,-1058.9181,2638.7625,3332.9077,13155.63,480.07785,462.50415,-1066.5648
7519.005,3619.1846,15321.014,-3931.291,1299.9174,789.82874,4338.8613,4464.8306,18604.088,-358.97372,-81.77132,-513.3423
7189.8467,2471.0327,14169.401,-1536.1481,-880.02625,400.7034,4780.502,3425.9714,19187.256,-519.00775,-1039.4719,-611.0963
8011.274,2656.1821,12989.365,-163.4144,-570.1708,-284.41635,4207.6377,2917.9338,16662.734,-399.5622,-540.8957,-675.00714
7274.5654,2971.976,12833.716,-424.4673,-163.05716,-387.78534,4030.9856,3108.5,16054.582,-137.44423,-324.70932,-714.73706
