ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12712.492,-487.16443,-2205.6147,-438.99753,-697.97546,159.63779,8709.587,-6377.9155,-4543.0664,385.18292,-3.7698052,-146.63725
12851.0205,-303.36945,-2375.9812,-930.1704,-514.00494,227.98325,8553.492,-6244.0796,-4527.977,442.50552,68.53192,-21.77957
12656.337,-343.80176,-2921.9016,-744.06494,-351.52933,388.42844,8641.613,-6233.278,-4275.6587,410.8281,-20.211937,30.23064
12811.756,-331.69284,-3107.9329,-359.1627,-426.0327,381.64713,8870.465,-6246.888,-4311.4614,374.19705,-314.5234,68.96294
12680.594,-260.4471,-2925.5183,-352.7914,-473.26932,506.65552,8935.754,-6094.685,-4587.6836,394.72516,-286.16385,154.99385
12660.999,-467.3569,-2844.0642,-486.454,-291.5814,804.47687,8537.352,-6168.549,-4370.99,284.75925,-188.19049,46.88245
12450.447,-512.2063,-2625.7769,-292.49197,-569.3955,705.59784,8429.248,-6228.1597,-4227.923,345.73486,-542.4622,48.689423
12059.084,-383.9097,-2868.7673,10.109272,-518.12115,476.34457,8575.2295,-6204.375,-4133.5444,274.61792,-821.4136,-117.27302
11944.933,-519.7472,-2690.4082,2.9078143,-467.6933,299.8856,8792.285,-6285.0933,-4160.8022,261.3069,-524.37585,-321.35834
12361.774,-660.7002,-2535.6257,-86.19083,-142.56161,-187.93463,8734.794,-6440.107,-4450.815,226.83253,41.084583,-402.3382
12689.974,-549.24713,-2285.8901,-412.97403,-480.7285,-296.79248,8571.925,-6546.645,-4525.9263,296.41574,15.612457,-446.53958
13188.595,-584.53784,-2778.6902,-554.5811,-658.91125,-176.44713,9030.393,-6417.218,-4522.4097,337.06433,-74.4477,-433.2116
13235.052,-384.81732,-2782.9395,-421.40567,-64.16674,-71.72293,9206.526,-6507.865,-4502.114,345.91354,-37.073532,-259.17007
13357.135,-242.9091,-2900.6108,-100.28405,77.33287,-77.77127,9090.72,-6299.3066,-4323.289,310.5831,57.656406,-43.279953
13270.0625,-320.86426,-3039.0176,126.44437,82.295685,320.50742,8765.476,-6349.3394,-4186.473,276.87967,-89.54846,78.745285
12724.212,-383.58746,-2692.003,488.8995,136.09755,531.24005,8639.715,-6340.3247,-4182.7197,285.0895,-491.70184,154.0717
12221.407,-653.53564,-2570.701,263.5532,-315.9244,490.67914,8634.285,-6343.2515,-4363.6606,331.02112,-696.50635,102.20572
12204.971,-771.8781,-2644.7053,-71.54194,-115.79786,272.1202,8718.804,-6396.396,-4522.5625,286.03436,-286.31763,2.8408136
12330.837,-728.3518,-2696.634,133.98433,283.83972,-99.48264,8415.836,-6357.2876,-4396.714,260.46042,116.40461,-184.57027
12325.029,-833.43677,-2700.8147,517.2595,256.8005,-351.44077,8429.832,-6469.3926,-4227.0044,281.8739,157.85475,-269.62155
