ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2195.0293,1946.0087,1440.7742,460.57538,122.91606,201.18083,-2754.9338,2552.977,857.11096,272.00043,471.68146,-720.4158
-2635.2654,1592.3434,1145.4382,768.2171,228.24283,25.767775,-3251.3486,2319.4333,1360.905,170.10829,1027.2812,-759.3598
-2664.8186,1481.3596,1378.5679,812.56506,-166.22319,-56.198517,-3395.579,2191.5444,2309.1653,479.20242,637.572,-634.72345
-2442.9924,1663.191,1394.982,376.587,176.51761,142.33525,-3069.4863,2313.8098,2327.9707,762.835,463.77225,-505.87082
-2503.7969,1987.1552,1559.4404,66.38379,220.70724,100.03024,-3367.561,2784.6348,1568.9369,820.8941,313.83487,-415.07162
-2673.1252,2054.742,1279.2882,220.00853,28.791245,-42.216324,-3430.918,2894.635,1489.875,612.29895,-85.45038,-323.6121
-2905.398,1768.3949,1267.2062,94.85746,-323.78598,-5.9831223,-3385.7432,2534.017,1886.4192,640.53674,-423.23538,-208.06645
-2662.226,1736.5468,1224.5676,-132.508,-496.01993,-89.022545,-3196.639,2650.7834,2061.3982,740.60834,-649.16046,-64.26443
-2630.5288,1668.2507,1377.0944,-254.7326,-427.5508,-197.51028,-3217.6013,2539.9695,1782.1593,769.8217,-651.1119,-28.349848
-2355.5125,2025.7391,1298.0211,-256.99924,-386.55737,-104.56826,-2901.003,2664.1836,1148.4437,597.08136,-377.77637,-41.868855
-2376.474,1792.3368,1380.7051,41.251873,-359.38596,41.155594,-2977.3142,2520.4507,1251.3374,358.86087,-297.49567,-215.2832
-2390.3218,1735.07,1270.859,47.272316,-145.20789,193.1958,-3230.6472,2454.3867,1671.3611,268.5701,-305.55997,-328.93738
-2917.6328,1700.9508,1449.9386,-169.42323,-107.68987,143.90259,-3439.5222,2578.2131,1748.9431,294.7104,-355.45532,-318.3222
-2732.8928,1699.2194,1222.3339,-290.20242,-189.23015,73.468925,-3307.3762,2644.3257,1855.2933,328.6596,-349.0243,-199.07607
-2618.4587,1912.7897,1370.0817,-239.03287,-485.98462,-111.62267,-3124.125,2716.228,1305.4545,375.5509,-348.95685,-26.89334
-2217.1785,1887.0765,1462.357,-293.32877,-326.76083,-26.53095,-2994.9968,2602.4133,1418.5565,262.8088,-138.92833,-66.39517
-2574.0588,1561.5667,1308.6697,-302.50342,-322.35138,-0.97011787,-3281.7173,2326.058,1591.3602,168.99191,-298.3777,-114.027435
-2616.1736,1556.9928,1242.6602,-361.04855,-288.1024,7.1118245,-3153.0444,2371.5137,1686.0342,236.05067,-460.62097,-192.31627
-2506.4885,1707.9816,1222.0695,-385.14532,-268.81967,42.25424,-3207.4304,2401.2915,1462.8104,276.0913,-475.04282,-248.81595
-2372.526,1875.1791,1242.9021,-121.80398,-313.0803,-35.18202,-3063.5725,2505.8423,1088.4714,294.31177,-180.20901,-239.5397
-2400.5933,1846.6716,1318.7876,59.03442,-222.6715,27.85094,-3206.891,2545.7578,1354.2401,257.93335,-13.012015,-323.8383
-2454.3228,1520.7054,1634.1868,209.28195,-208.69498,54.19084,-3227.9138,2294.5308,1623.207,193.03075,-327.28497,-396.76974
-2703.0867,1555.0543,1257.0878,78.323074,-184.30936,102.209,-3315.8657,2311.8787,1667.5426,331.56085,-423.22147,-369.4121
