ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16812.723,-3466.7144,-3774.9348,242.542,148.49243,-178.97188,14089.06,-7947.4683,-2047.6077,494.66922,-202.1605,-133.93336
16875.686,-3337.223,-3520.9753,176.40411,-70.12351,-177.68088,14172.587,-7816.5776,-1960.0302,482.82053,-243.87285,-213.52472
16973.912,-3176.6016,-3704.1184,245.66954,9.632731,-147.46852,14388.936,-7940.288,-2148.0486,424.87988,-356.4024,-112.01499
16762.115,-3078.8772,-3932.9463,186.94025,134.96315,-25.6042,14199.271,-7864.84,-2046.3167,457.38968,-249.64795,-51.207424
16637.955,-3261.0737,-3541.4275,233.37361,56.855103,-169.01395,14100.674,-7759.312,-1861.9087,451.8968,-146.0054,-153.2073
16678.025,-3161.3606,-3693.2793,36.863075,96.599594,-187.89122,14251.069,-7811.4185,-2000.2776,489.75558,-91.033,-252.97165
16837.297,-3032.4573,-3639.547,33.898304,-71.93782,-44.41359,13939.221,-7850.1343,-1933.4426,497.58957,-393.82336,-298.42404
16918.125,-3349.601,-3548.0354,309.2536,-335.10843,41.297527,14384.976,-7927.1484,-1962.0708,408.35434,-629.0152,-284.8914
16755.236,-3241.114,-3419.9863,457.5649,-461.12616,-152.7332,14237.937,-7902.365,-1844.1747,314.47775,-468.98184,-284.25854
17047.912,-3158.2822,-3675.0488,190.28642,-200.66196,-178.30788,14579.438,-8028.217,-2150.4448,346.35922,-192.30025,-259.5807
17232.793,-3108.1094,-3955.0073,-60.249355,-230.72932,-21.439703,14469.603,-8011.6465,-2037.0913,436.15277,-245.22406,-246.83614
17003.445,-3159.1292,-3751.6724,74.55363,-210.99957,-2.9069169,14418.365,-7938.932,-1948.9943,502.7101,-447.56683,-221.99841
16767.418,-3098.1052,-3676.7244,2.1346703,-24.335016,-5.20183,14438.987,-7999.2734,-1935.037,535.13324,-321.8997,-228.06276
17069.02,-3250.3093,-3728.0332,-164.71678,82.85368,10.937566,14294.147,-7978.1313,-2022.4359,577.30664,-179.19527,-183.35046
16730.994,-3121.5894,-3761.2983,72.87001,129.32256,-64.52252,14331.986,-7919.035,-1969.1085,567.36066,-213.00803,-218.44669
16778.068,-3122.5994,-3475.5151,90.694244,153.21109,-204.46593,14240.867,-7969.5454,-1993.0483,523.45465,-191.6329,-177.18243
16818.096,-3223.828,-3383.9656,-52.787125,-224.19968,-190.90059,14036.811,-7945.796,-1852.2532,441.34653,-324.0569,-297.91135
16787.164,-2922.4255,-3633.9714,-39.318615,-311.50876,-90.358185,14147.571,-7798.0073,-2109.8174,408.14462,-418.32422,-350.97705
16833.209,-3102.933,-3696.0535,76.39196,-229.25655,-9.013847,14201.618,-7839.588,-2044.7141,392.1228,-393.78992,-344.91562
16927.688,-3065.6995,-3593.23,181.79387,-405.37238,94.75645,14177.686,-7867.5996,-1783.1095,327.64572,-527.8624,-298.91867
17022.95,-3088.2046,-3630.9426,132.7564,-461.82294,178.46696,14434.757,-7947.146,-2142.8428,271.61578,-532.5603,-244.42593
16671.799,-3165.385,-3847.062,145.16945,-350.83487,100.12455,14154.549,-8028.1646,-2018.2195,281.76062,-471.85184,-244.52374
16776.945,-3082.0305,-3526.3335,71.05444,-307.57492,56.209785,14356.045,-7887.616,-2184.0864,303.14313,-409.42883,-255.9132
16886.717,-3097.941,-3675.0466,-103.7689,-301.28912,89.592026,14349.309,-7891.153,-2028.469,334.06708,-378.40106,-235.66818
16865.0,-3090.6118,-3474.3948,-116.92538,-297.16684,92.09186,14266.034,-7919.767,-1955.6361,306.44113,-378.80182,-203.32524
16933.424,-3156.298,-3688.0706,-1.2161088,-277.44327,36.237946,14213.407,-7912.315,-1872.0375,240.37955,-396.77054,-219.88794
16799.879,-3183.2073,-3874.688,-77.64283,-268.17664,3.3084402,14364.344,-8025.8115,-2091.392,310.9818,-356.27737,-272.62253
16899.715,-3184.6545,-3769.098,-143.83696,-146.38004,-8.215046,14431.53,-7924.0537,-2122.0222,404.869,-327.10886,-253.21866
16963.305,-3215.354,-3442.1384,-33.367554,-282.56555,10.799108,14210.203,-7911.261,-1894.0193,403.5392,-425.79233,-286.4374
16924.86,-3164.5764,-3611.5872,13.574705,-163.0105,-42.69198,14389.585,-7961.586,-1940.2224,368.0456,-377.65338,-314.8916
17033.275,-3120.235,-3890.479,-180.42708,-100.10802,-38.71008,14512.832,-7994.6006,-2217.4084,410.65686,-253.58801,-255.15744
17038.242,-3111.678,-3805.1743,-138.85924,-175.5132,73.03583,14177.859,-7999.7593,-1890.8374,446.47305,-365.24973,-255.0362
16733.035,-3134.734,-3730.718,-29.623653,-181.39105,55.590145,14330.104,-7978.0244,-1994.0802,401.30307,-398.02838,-242.11858
16726.768,-3144.406,-3664.4414,17.738861,-129.17351,-105.4009,14300.804,-7912.3086,-2115.756,395.17236,-332.55746,-269.17838
16880.15,-3143.1821,-3652.4148,25.868082,-136.53514,-44.219074,14123.301,-7953.327,-1998.6747,386.89462,-276.43225,-236.91354
17014.373,-3078.1282,-3784.2214,1.1010644,-265.67993,27.503433,14392.829,-7943.7266,-2202.086,403.81885,-375.05054,-243.32475
16759.42,-3185.645,-3885.8567,-148.02106,-82.40462,56.33597,14337.544,-7888.803,-2131.3972,481.0848,-335.67816,-211.68668
16752.879,-3123.723,-3553.7231,-112.18458,-13.102956,6.289881,14016.77,-7737.9233,-1891.7524,466.58124,-292.12234,-215.24475
16761.496,-3131.972,-3411.8923,10.73332,-178.69023,-6.3046174,14151.361,-7864.7617,-1795.8151,347.98212,-360.90576,-215.34679
16525.846,-3187.5457,-3284.2932,264.84042,-475.33218,-15.632547,13945.863,-7888.0806,-1716.6934,184.5288,-534.55786,-252.28107
16731.51,-3214.3132,-3382.907,313.3681,-865.19293,70.49661,13919.433,-7851.2437,-1998.3888,52.339813,-713.7358,-298.03064
16679.523,-3047.1355,-3686.258,335.97525,-810.1535,77.82666,14437.215,-7925.1147,-1812.7985,73.328835,-669.6371,-411.66998
16673.533,-2532.0615,-2770.2915,783.61707,-427.82623,-392.14807,15148.945,-7731.107,-1028.3413,-109.88045,-673.2344,-278.0869
17729.875,-1438.4541,-899.88837,1725.0759,1264.0648,-1366.9728,16841.13,-7716.2583,303.36377,-712.22156,-6.6580343,179.85999
18868.113,-199.9154,2440.405,2924.2407,2589.2341,-2642.352,18241.326,-7848.219,1942.2343,-1424.1432,1893.4565,1093.8911
18347.158,1691.2332,8986.836,3067.4673,3264.4026,-4883.924,19908.799,-8275.283,4098.698,-3147.8535,5268.662,2586.3906
21588.79,3084.506,13350.445,2344.3164,3919.4885,-4333.5273,17280.656,-8342.59,6276.8228,-5653.983,8443.943,2822.5264
21020.57,4419.918,14084.698,-1733.92,4342.392,-2404.0972,15338.944,-8890.432,8769.285,-8871.009,10637.495,1685.9243
19276.953,4566.4727,13131.786,-7256.196,5587.119,-3369.8132,14985.73,-9279.5205,10239.9,-12143.512,11625.684,475.5961
15286.737,5986.9595,9001.6,-10927.788,6140.678,-4693.3374,14894.763,-9336.689,11570.863,-15376.219,10746.352,-207.71725
16478.398,2968.3152,2878.8672,-10345.347,4575.1846,-10064.243,14841.862,-10070.273,5661.183,-18045.203,10298.954,-1211.2804
15084.586,-114.29374,-2552.0696,-4920.6606,1917.4963,-11447.857,12804.207,-9641.442,4468.9243,-19116.309,9408.283,-1120.0568
15114.835,-693.0721,-3875.4875,3048.8574,-4377.4106,-11580.711,11491.614,-8012.682,1876.2704,-19987.54,6608.224,-1674.6263
14577.889,-361.68408,-2941.1494,7674.6055,-10012.354,-9550.414,10864.381,-7091.6,-238.45953,-20539.008,2479.6802,-3279.3887
14392.928,-703.1612,-5208.3833,15083.421,-13394.422,-8191.678,11443.784,-7085.157,-2040.1123,-20362.035,1431.005,-4341.4604
11735.611,-1608.5354,-7496.6455,16274.422,-12329.834,-9702.655,11396.692,-6126.856,-2791.399,-20657.5,1914.1343,-6440.0195
11490.205,1635.3826,-9448.007,17061.28,-7569.822,-11160.004,12539.8,-5317.5,-3802.5244,-20409.945,4474.3276,-8186.36
11033.48,2946.2527,-6001.681,17629.562,-6003.408,-6915.8594,9615.971,-3170.6375,-3447.45,-20991.922,5575.8164,-9965.488
15222.949,573.0971,-11328.044,18835.066,-7184.321,709.1004,10599.87,-1049.775,-5524.082,-21305.975,1959.5116,-11145.143
15509.418,-1526.3538,-10131.588,20010.258,-5587.4844,8997.465,12513.4375,2427.996,-6902.7573,-21202.32,1001.8981,-13160.718
14861.371,-10435.691,-27825.072,6155.9634,-8101.291,15367.879,15615.681,7212.5537,-6991.763,-20679.87,-1227.6173,-12566.605
5116.985,-12845.807,-18682.14,-2542.5498,-7165.947,9392.322,21291.578,6086.0176,-11532.416,-19001.498,2419.2188,-10905.747
